time,posx,posy,posz,rotx,roty,rotz,rotw
117.3325,0.9,0.2703232,9.809823,-0.00965168,-0.0003110972,0.002562609,0.9999501
117.3466,0.9,0.336222,9.544106,-0.03994707,-0.0011656,0.01067627,0.9991441
117.3604,0.9,0.3989185,9.282595,-0.06634431,-0.001677834,0.01811835,0.9976309
117.3741,0.9,0.4595769,9.020647,-0.0884624,-0.001790257,0.02471235,0.9957713
117.3881,0.9,0.5187069,8.755988,-0.1057659,-0.001439009,0.03027382,0.9939291
117.4025,0.9,0.5777267,8.48157,-0.1179633,-0.0005457659,0.0346849,0.9924119
117.4159,0.9,0.6307436,8.225433,-0.1239815,0.0007956093,0.03752918,0.9915743
117.4299,0.9,0.6841053,7.957184,-0.1248894,0.002725858,0.03902408,0.9913992
117.4435,0.9,0.7336089,7.698007,-0.1185286,0.005264624,0.03849057,0.9921904
117.4576,0.9,0.7832409,7.426737,-0.1013668,0.008871443,0.03484012,0.9941993
117.4713,0.9,0.8291234,7.164346,-0.08589332,0.01245948,0.03097196,0.9957449
117.4851,0.9,0.8733865,6.899348,-0.07145152,0.01618853,0.02712361,0.9969438
117.4995,0.9,0.9174327,6.622239,-0.05770604,0.02023136,0.02330958,0.9978564
117.5131,0.9,0.9568374,6.361441,-0.04607116,0.02420474,0.01987079,0.9984472
117.527,0.9,0.9952599,6.093521,-0.03544655,0.02847239,0.0166338,0.9988274
117.5409,0.9,1.031608,5.825019,-0.02616361,0.0329656,0.01367384,0.9990204
117.5546,0.9,1.065299,5.561456,-0.0183055,0.03763215,0.01103993,0.999063
117.5687,0.9,1.098081,5.288505,-0.01146104,0.04280097,0.008662998,0.9989803
117.5825,0.9,1.127951,5.022749,-0.005996116,0.04828127,0.00663206,0.9987938
117.5966,0.9,1.156257,4.752019,-0.001567436,0.05434529,0.004903044,0.998509
117.6104,0.9,1.182015,4.484849,0.001762175,0.06099631,0.003500159,0.9981303
117.6243,0.9,1.205935,4.214573,0.004228204,0.06846993,0.002393545,0.9976414
117.6381,0.9,1.227598,3.94646,0.005949351,0.07684859,0.001569828,0.9970238
117.6516,0.9,1.246893,3.682982,0.007039307,0.08627252,0.001006901,0.9962462
117.6655,0.9,1.264663,3.412985,0.007745091,0.09752544,0.0006610073,0.9952027
117.6792,0.9,1.280101,3.148531,0.00819958,0.1104445,0.0004936554,0.9938483
117.6931,0.9,1.293759,2.879391,0.00857797,0.1261756,0.0004600337,0.9919707
117.7074,0.9,1.305618,2.601555,0.009000379,0.1459687,0.0005157539,0.9892482
117.7213,0.9,1.315072,2.330253,0.009750349,0.1700662,0.0005643049,0.9853843
117.7354,0.9,1.322508,2.0561,0.01114936,0.2011123,0.0005106074,0.9795046
117.7493,0.9,1.327795,1.783625,0.01341791,0.2409735,0.0002749012,0.9704389
117.7629,0.9,1.330969,1.515999,0.01685014,0.2922433,-0.0002137244,0.9561955
117.777,0.9,1.332145,1.241686,0.02207116,0.3626195,-0.001019437,0.9316753
