time,posx,posy,posz,rotx,roty,rotz,rotw
69.76532,0.9,0.8571399,9.826249,-0.0004617678,-0.006174922,0.004744142,0.9999696
69.7793,0.9,0.8864354,9.559183,-0.002287324,-0.03068003,0.0238314,0.9992425
69.79358,0.9,0.9154074,9.286017,-0.003866253,-0.05272884,0.04247548,0.9976977
69.80725,0.9,0.9422293,9.024343,-0.005039163,-0.07018751,0.05883735,0.9957844
69.82117,0.9,0.968614,8.757887,-0.005859849,-0.08369657,0.07321713,0.9937806
69.83472,0.9,0.9934163,8.49818,-0.00626979,-0.09238989,0.08470601,0.9920936
69.84857,0.9,1.017871,8.232148,-0.00630161,-0.09661435,0.09337676,0.9909121
69.86261,0.9,1.041715,7.962672,-0.005946093,-0.09616319,0.09885009,0.9904272
69.87646,0.9,1.064325,7.696249,-0.005133304,-0.08982685,0.09981044,0.9909302
69.8905,0.9,1.0863,7.426035,-0.003577223,-0.07364544,0.09284894,0.9929464
69.90417,0.9,1.106798,7.16298,-0.002238733,-0.0585791,0.08441897,0.9947045
69.91815,0.9,1.126831,6.894656,-0.0009873731,-0.04398893,0.07561194,0.9961661
69.93225,0.9,1.146094,6.623717,0.0001531809,-0.03013365,0.06686049,0.9973072
69.94598,0.9,1.163945,6.359839,0.00114441,-0.01748238,0.05851818,0.9981326
69.9599,0.9,1.181116,6.091711,0.002042455,-0.005515633,0.05054445,0.9987045
69.97382,0.9,1.197362,5.822513,0.002821716,0.005619473,0.04303929,0.9990536
69.98785,0.9,1.212815,5.550246,0.003504291,0.01609656,0.03604553,0.9992144
70.00159,0.9,1.227022,5.283774,0.004089512,0.02565042,0.02970023,0.9992213
70.01544,0.9,1.240442,5.016206,0.004621964,0.03468451,0.02399178,0.9990996
70.02942,0.9,1.253053,4.746574,0.005105275,0.04343934,0.01894315,0.9988634
70.04327,0.9,1.264634,4.479593,0.005539632,0.05200627,0.01460189,0.9985246
70.05707,0.9,1.275253,4.213187,0.005940471,0.06058141,0.01097958,0.9980852
70.07092,0.9,1.285005,3.944381,0.006313663,0.06955587,0.008070916,0.9975255
70.08472,0.9,1.293804,3.676497,0.006693344,0.07907907,0.005861301,0.9968287
70.09857,0.9,1.301728,3.407876,0.007190196,0.08955421,0.004311869,0.9959467
70.11243,0.9,1.308736,3.138585,0.007908504,0.1017442,0.003370579,0.9947735
70.12634,0.9,1.314852,2.868201,0.008772953,0.1165497,0.002993412,0.9931417
70.14014,0.9,1.320003,2.59881,0.009848116,0.1344729,0.003084076,0.9908636
70.15411,0.9,1.324296,2.326209,0.01131543,0.1569617,0.003513002,0.9875336
70.16821,0.9,1.327682,2.049748,0.01332937,0.1859121,0.004115263,0.9824674
70.18243,0.9,1.330135,1.767803,0.0159583,0.2245433,0.004703073,0.9743221
70.19598,0.9,1.331576,1.498137,0.0193516,0.2735746,0.004992671,0.9616431
70.20996,0.9,1.332143,1.220518,0.02421356,0.3423132,0.004522274,0.939263
70.22363,0.9,1.331796,0.9463968,0.02421356,0.3423132,0.004522274,0.939263
70.23767,0.9,1.330512,0.6680336,0.02421356,0.3423132,0.004522274,0.939263
70.25153,0.9,1.328322,0.3937851,0.02421356,0.3423132,0.004522274,0.939263
70.26532,0.9,1.325231,0.1203029,0.02421356,0.3423132,0.004522274,0.939263
70.27924,0.9,1.321193,-0.157333,0.02421356,0.3423132,0.004522274,0.939263
70.29376,0.9,1.315992,-0.448494,0.02421356,0.3423132,0.004522274,0.939263
70.30713,0.9,1.310317,-0.7183023,0.02421356,0.3423132,0.004522274,0.939263
70.32086,0.9,1.303598,-0.996092,0.02421356,0.3423132,0.004522274,0.939263
70.33459,0.9,1.295979,-1.272845,0.02421356,0.3423132,0.004522274,0.939263
70.34839,0.9,1.28742,-1.54935,0.02421356,0.3423132,0.004522274,0.939263
