time,posx,posy,posz,rotx,roty,rotz,rotw
36.77673,0.3,0.2781169,9.814079,-0.01353797,0.002713449,-0.08316857,0.9964399
36.79089,0.3,0.3753389,9.545938,-0.057557,0.01162464,-0.356721,0.9323637
36.80475,0.3,0.4674261,9.283145,-0.09182882,0.01879907,-0.5874711,0.8037984
36.8186,0.3,0.5565071,9.019903,-0.1152086,0.0238229,-0.7624899,0.6362143
36.8324,0.3,0.6422092,8.75735,-0.128071,0.02662813,-0.8784446,0.459591
36.8465,0.3,0.7267279,8.488664,-0.1328211,0.02763532,-0.9452985,0.2966574
36.86053,0.3,0.8077877,8.220855,-0.1322007,0.02737567,-0.9761655,0.1699253
36.87421,0.3,0.8837664,7.959801,-0.1290948,0.02650118,-0.9870966,0.09095339
36.888,0.3,0.9574568,7.6963,0.1226702,-0.02499862,0.990322,-0.05991209
36.90161,0.3,1.027248,7.436223,0.1077993,-0.02200626,0.9927285,-0.04883992
36.91559,0.3,1.095898,7.169,0.09359223,-0.01917465,0.9945154,-0.04256666
36.9295,0.3,1.161209,6.902242,0.08064502,-0.01653899,0.9958944,-0.03764611
36.94324,0.3,1.222687,6.638663,0.06914464,-0.01411932,0.9969524,-0.03325187
36.95728,0.3,1.282478,6.368925,0.05875721,-0.01183504,0.9977782,-0.02908832
36.97101,0.3,1.337983,6.104899,0.04996172,-0.009783431,0.9983854,-0.02519392
36.98492,0.3,1.391216,5.837209,0.04242673,-0.007889333,0.9988365,-0.02152444
36.99878,0.3,1.441202,5.570584,0.03630204,-0.006186001,0.9991574,-0.01811843
37.01288,0.3,1.488982,5.298732,0.03146746,-0.004620208,0.9993819,-0.01497643
37.02667,0.3,1.532716,5.032105,0.02807872,-0.003234765,0.9995265,-0.01215964
37.04077,0.3,1.574338,4.75899,0.02592672,-0.001960731,0.9996153,-0.009659446
37.05518,0.3,1.613645,4.47925,0.02501086,-0.000775129,0.9996588,-0.007489754
37.06836,0.3,1.646774,4.222826,0.02523465,0.000240494,0.9996653,-0.00570145
37.08215,0.3,1.678522,3.955063,0.02649516,0.001228366,0.9996391,-0.004264787
37.09583,0.3,1.707049,3.690836,0.02863201,0.002167663,0.9995826,-0.003174045
37.11005,0.3,1.733616,3.416486,0.03178938,0.003131716,0.9994868,-0.002422192
37.12384,0.3,1.756359,3.150649,0.03574868,0.004111493,0.9993504,-0.00198814
37.13776,0.3,1.776283,2.880633,0.04082861,0.005277342,0.9991506,-0.001851107
37.15167,0.3,1.793175,2.607918,0.04715104,0.006750565,0.998863,-0.001975435
37.16602,0.3,1.807411,2.326743,0.05513279,0.008655801,0.9984388,-0.002316677
37.17963,0.3,1.817942,2.059714,0.06464054,0.01093003,0.9978449,-0.002787091
