time,posx,posy,posz,rotx,roty,rotz,rotw
71.07031,-0.9,0.278965,9.655063,0.01254829,-0.01038291,-0.02421946,0.999574
71.08423,-0.9,0.3104951,9.391235,0.0254774,-0.02117634,-0.05042176,0.9981784
71.09833,-0.9,0.3413998,9.123743,0.03689451,-0.03084935,-0.07514829,0.996012
71.11224,-0.9,0.3708764,8.859663,0.04615247,-0.03890005,-0.0968501,0.9934671
71.12604,-0.9,0.3990877,8.597599,0.0531277,-0.04527146,-0.1149041,0.9909213
71.13959,-0.9,0.4258239,8.339322,0.05773643,-0.04990475,-0.1287559,0.9887355
71.1535,-0.9,0.452276,8.073355,0.06015938,-0.05304217,-0.1384214,0.9871205
71.16772,-0.9,0.4782543,7.801144,0.06032921,-0.05467248,-0.1434128,0.9863083
71.18152,-0.9,0.5024344,7.536809,0.0550152,-0.0523479,-0.1366743,0.9877009
71.19525,-0.9,0.5255119,7.27322,0.0490078,-0.04986721,-0.1255084,0.9896258
71.20923,-0.9,0.5479796,7.004924,0.04330626,-0.04795811,-0.1132108,0.9914676
71.22296,-0.9,0.5690526,6.741354,0.03818762,-0.04672851,-0.1009638,0.9930581
71.23688,-0.9,0.5893932,6.473953,0.03353741,-0.04617146,-0.08894723,0.9944003
71.25079,-0.9,0.6087137,6.2062,0.02944897,-0.04633638,-0.07738074,0.9954888
71.26477,-0.9,0.6270922,5.936723,0.02592758,-0.04728692,-0.06638234,0.9963359
71.27869,-0.9,0.6443681,5.667151,0.02299036,-0.04904595,-0.0560988,0.9969548
71.29285,-0.9,0.6609,5.392333,0.02061557,-0.05172872,-0.04654457,0.9973629
71.30646,-0.9,0.6757951,5.127782,0.01888872,-0.05523128,-0.03796315,0.9975728
71.32068,-0.9,0.6903156,4.850881,0.01769537,-0.05991728,-0.03023704,0.9975883
71.33417,-0.9,0.7031039,4.587878,0.01707635,-0.0654354,-0.02355644,0.9974326
71.34802,-0.9,0.7152416,4.317528,0.01699967,-0.07226591,-0.01785911,0.9970806
71.36188,-0.9,0.7263681,4.046738,0.01746172,-0.0804004,-0.01316145,0.9965228
71.37579,-0.9,0.7365258,3.774772,0.01847965,-0.09012054,-0.009458682,0.9957145
71.38983,-0.9,0.7457391,3.50031,0.02009273,-0.1018254,-0.006728458,0.9945766
71.40363,-0.9,0.7537811,3.231337,0.0222545,-0.115507,-0.004926205,0.9930452
71.4176,-0.9,0.7609074,2.958659,0.02506155,-0.1319754,-0.003976189,0.9909282
71.43158,-0.9,0.7670047,2.685828,0.02857063,-0.1517714,-0.003768794,0.9879954
71.4455,-0.9,0.7720531,2.413706,0.03292068,-0.1758065,-0.004141782,0.9838654
71.45935,-0.9,0.776066,2.14284,0.0383223,-0.2053607,-0.004875636,0.9779236
71.47308,-0.9,0.7790456,1.87451,0.04500679,-0.2421741,-0.005692365,0.9691716
