time,posx,posy,posz,rotx,roty,rotz,rotw
225.3231,0.3,0.2891157,9.784339,0.002469339,-0.002852847,-0.01277254,0.9999113
225.337,0.3,0.3843438,9.521041,0.008254388,-0.009494686,-0.04330766,0.9989826
225.3506,0.3,0.4741518,9.264083,0.01321076,-0.01511034,-0.07176074,0.99722
225.3647,0.3,0.5649326,8.994948,0.01751242,-0.0198664,-0.0985977,0.9947749
225.3787,0.3,0.6510889,8.730037,0.02074742,-0.0232892,-0.1214222,0.9921108
225.3926,0.3,0.7342123,8.464727,0.02293787,-0.02538278,-0.13979,0.98959
225.4066,0.3,0.814992,8.196631,0.02407988,-0.02613007,-0.1532401,0.98755
225.4205,0.3,0.8920231,7.93044,0.02419354,-0.02556772,-0.1612575,0.9862844
225.4343,0.3,0.9653856,7.666012,0.0227538,-0.02298745,-0.1602566,0.9865453
225.4482,0.3,1.036378,7.398887,0.0197778,-0.01835317,-0.1487222,0.9885108
225.462,0.3,1.103754,7.13357,0.01703827,-0.01396949,-0.1349412,0.9906086
225.4762,0.3,1.169819,6.861071,0.01442208,-0.009674541,-0.1205595,0.9925542
225.4901,0.3,1.231686,6.593503,0.01205144,-0.005666892,-0.1065092,0.9942225
225.5039,0.3,1.290018,6.328315,0.009893684,-0.001882369,-0.09305539,0.99561
225.5178,0.3,1.345846,6.060637,0.007915481,0.001739976,-0.0802334,0.9967432
225.532,0.3,1.39954,5.787816,0.006099365,0.005235774,-0.06809147,0.9976467
225.5458,0.3,1.448826,5.521505,0.004519071,0.008498095,-0.05695114,0.9983306
225.5593,0.3,1.494339,5.259549,0.003134748,0.01160044,-0.04689904,0.9988273
225.5734,0.3,1.538459,4.988019,0.001857643,0.0147348,-0.03780812,0.9991747
225.5872,0.3,1.578806,4.721077,0.0007390118,0.01778935,-0.02983535,0.9993963
225.6011,0.3,1.61649,4.451945,-0.0002713743,0.02090834,-0.02298808,0.9995171
225.6151,0.3,1.651432,4.180002,-0.001210193,0.02416147,-0.01728411,0.9995579
225.629,0.3,1.683024,3.910544,-0.002076937,0.02762844,-0.0127415,0.9995349
225.6431,0.3,1.71182,3.638952,-0.002949661,0.03144868,-0.009331403,0.9994575
225.6566,0.3,1.736688,3.376817,-0.003852852,0.03567879,-0.006996654,0.9993314
225.6707,0.3,1.759419,3.105511,-0.004856875,0.04068801,-0.005666028,0.999144
225.6844,0.3,1.778748,2.837704,-0.006056992,0.04659345,-0.005217201,0.9988819
225.6989,0.3,1.795753,2.556776,-0.007646363,0.05430867,-0.005526101,0.9984797
225.7124,0.3,1.808782,2.292179,-0.009538568,0.06349809,-0.006363422,0.9979161
225.7262,0.3,1.819093,2.022925,-0.01202156,0.07560967,-0.007485881,0.9970369
225.7406,0.3,1.826679,1.741958,-0.01555704,0.09324232,-0.008552254,0.9954852
225.7539,0.3,1.8308,1.482604,-0.02014745,0.1166901,-0.009169478,0.9929217
225.7676,0.3,1.832146,1.215729,-0.02014745,0.1166901,-0.009169478,0.9929217
225.7817,0.3,1.830454,0.934016,-0.02014745,0.1166901,-0.009169478,0.9929217
225.7954,0.3,1.825841,0.6615291,-0.02014745,0.1166901,-0.009169478,0.9929217
225.8093,0.3,1.818139,0.384121,-0.02014745,0.1166901,-0.009169478,0.9929217
225.8235,0.3,1.807189,0.1019572,-0.02014745,0.1166901,-0.009169478,0.9929217
225.8372,0.3,1.793637,-0.1702156,-0.02014745,0.1166901,-0.009169478,0.9929217
225.8511,0.3,1.776837,-0.4477645,-0.02014745,0.1166901,-0.009169478,0.9929217
225.8651,0.3,1.756817,-0.7280961,-0.02014745,0.1166901,-0.009169478,0.9929217
225.8794,0.3,1.733281,-1.012959,-0.02014745,0.1166901,-0.009169478,0.9929217
225.8931,0.3,1.707758,-1.285771,-0.02014745,0.1166901,-0.009169478,0.9929217
225.907,0.3,1.678773,-1.563306,-0.02014745,0.1166901,-0.009169478,0.9929217
225.9215,0.3,1.645282,-1.852741,-0.02014745,0.1166901,-0.009169478,0.9929217
225.9347,0.3,1.612026,-2.115748,-0.02014745,0.1166901,-0.009169478,0.9929217
225.9486,0.3,1.573969,-2.393819,-0.02014745,0.1166901,-0.009169478,0.9929217
225.962,0.3,1.534373,-2.662315,-0.02014745,0.1166901,-0.009169478,0.9929217
225.9758,0.3,1.490756,-2.938387,-0.02014745,0.1166901,-0.009169478,0.9929217
225.99,0.3,1.442882,-3.221356,-0.02014745,0.1166901,-0.009169478,0.9929217
226.0037,0.3,1.393679,-3.568338,-0.02014745,0.1166901,-0.009169478,0.9929217
226.0175,0.3,1.34107,-4.5151,-0.02014745,0.1166901,-0.009169478,0.9929217
226.0317,0.3,1.283459,-6.863981,-0.02014745,0.1166901,-0.009169478,0.9929217
226.0453,0.3,1.225849,-11.07149,-0.02014745,0.1166901,-0.009169478,0.9929217
226.0592,0.3,1.163689,-18.10163,-0.02014745,0.1166901,-0.009169478,0.9929217
226.0734,0.3,1.097326,-28.8016,-0.02014745,0.1166901,-0.009169478,0.9929217
226.0872,0.3,1.02966,-43.37578,-0.02014745,0.1166901,-0.009169478,0.9929217
226.101,0.3,0.9590135,-62.7459,-0.02014745,0.1166901,-0.009169478,0.9929217
226.115,0.3,0.8840575,-88.09937,-0.02014745,0.1166901,-0.009169478,0.9929217
226.1288,0.3,0.8073988,-119.2572,-0.02014745,0.1166901,-0.009169478,0.9929217
226.1428,0.3,0.7263238,-158.0429,-0.02014745,0.1166901,-0.009169478,0.9929217
226.1569,0.3,0.6421627,-204.6942,-0.02014745,0.1166901,-0.009169478,0.9929217
226.1705,0.3,0.5572304,-258.3857,-0.02014745,0.1166901,-0.009169478,0.9929217
226.1842,0.3,0.4693709,-320.907,-0.02014745,0.1166901,-0.009169478,0.9929217
226.1985,0.3,0.3744627,-396.3805,-0.02014745,0.1166901,-0.009169478,0.9929217
226.2123,0.3,0.2797666,-479.8428,-0.02014745,0.1166901,-0.009169478,0.9929217
226.2262,0.3,0.1812131,-575.2797,-0.02014745,0.1166901,-0.009169478,0.9929217
