time,posx,posy,posz,rotx,roty,rotz,rotw
78.37366,-0.9,0.3437841,9.634177,-0.002041256,0.02701069,0.0143254,0.9995304
78.38782,-0.9,0.4388962,9.366057,-0.004017802,0.05230201,0.02876793,0.9982088
78.40149,-0.9,0.527749,9.106909,-0.005694767,0.07286027,0.0417538,0.9964515
78.41528,-0.9,0.6144285,8.84489,-0.007094686,0.08904614,0.05332564,0.9945737
78.42926,-0.9,0.699219,8.578905,-0.008169456,0.1003206,0.0631056,0.9929183
78.44305,-0.9,0.7798992,8.316155,-0.008863725,0.1061814,0.07057781,0.9917992
78.45709,-0.9,0.8589479,8.048568,-0.009187161,0.1068081,0.0756501,0.991355
78.47083,-0.9,0.9332919,7.786544,-0.009137393,0.1024375,0.07808706,0.9916278
78.48486,-0.9,1.006235,7.518256,-0.008046693,0.08526195,0.07383499,0.9935865
78.4986,-0.9,1.074606,7.255137,-0.006880228,0.06783485,0.06756274,0.9953825
78.51276,-0.9,1.142012,6.983319,-0.005761105,0.05071987,0.06072598,0.9968483
78.52661,-0.9,1.204925,6.717298,-0.004763207,0.03486769,0.05396771,0.9979224
78.54022,-0.9,1.263803,6.455676,-0.00390117,0.02017888,0.04748022,0.9986607
78.55408,-0.9,1.320757,6.188943,-0.003158326,0.006152431,0.04123262,0.9991257
78.56793,-0.9,1.374704,5.921942,-0.002541575,-0.006970717,0.03531653,0.9993486
78.58185,-0.9,1.425863,5.653388,-0.002062352,-0.01930899,0.02978256,0.9993678
78.59552,-0.9,1.473171,5.389104,-0.001716953,-0.03070232,0.02472579,0.9992213
78.60986,-0.9,1.519656,5.110818,-0.001525331,-0.04197721,0.02007356,0.9989157
78.62372,-0.9,1.561499,4.840639,-0.001466663,-0.05232971,0.01596391,0.9985012
78.63751,-0.9,1.600171,4.572265,-0.001529356,-0.06250198,0.01240544,0.9979666
78.65112,-0.9,1.635409,4.308054,-0.00173456,-0.07270528,0.009403469,0.9973077
78.66541,-0.9,1.669266,4.031205,-0.002120298,-0.08375787,0.006924713,0.9964598
