time,posx,posy,posz,rotx,roty,rotz,rotw
68.00195,-0.9,0.2793338,9.651834,0.005603422,0.02623543,0.008714231,0.9996021
68.01587,-0.9,0.3108522,9.387983,0.01127044,0.05245365,0.01796618,0.9983981
68.0296,-0.9,0.3409559,9.127317,0.01612165,0.07442982,0.0264013,0.9967463
68.04358,-0.9,0.3705746,8.861422,0.02016194,0.0920428,0.03389161,0.9949739
68.0575,-0.9,0.3990417,8.596159,0.02319655,0.1043064,0.04002025,0.9934689
68.07129,-0.9,0.4262524,8.332338,0.02519371,0.1110343,0.04459355,0.9924959
68.08539,-0.9,0.4530294,8.061758,0.02620842,0.1123416,0.04758308,0.9921836
68.09949,-0.9,0.4787592,7.790828,0.02624474,0.108263,0.04886326,0.9925738
68.11365,-0.9,0.5035465,7.51867,0.02386566,0.09109478,0.04587382,0.9944987
68.12726,-0.9,0.5263768,7.257,0.02147338,0.07347323,0.04181249,0.9961889
68.14099,-0.9,0.5484228,6.992843,0.01930938,0.05657326,0.03756148,0.9975048
68.15485,-0.9,0.569658,6.72653,0.01739946,0.04046519,0.03334013,0.998473
68.16913,-0.9,0.5904897,6.451377,0.01572095,0.02487179,0.02917713,0.9991412
68.18268,-0.9,0.6092599,6.189435,0.01442007,0.01104863,0.02532231,0.9995143
68.19623,-0.9,0.6270629,5.927704,0.01341765,-0.001874371,0.0217208,0.9996723
68.21014,-0.9,0.6443405,5.658536,0.01269529,-0.01429348,0.01833741,0.9996491
68.22412,-0.9,0.6606671,5.387778,0.01228872,-0.02600126,0.01522699,0.9994704
68.23816,-0.9,0.6760291,5.115599,0.012212,-0.03713906,0.01242309,0.9991583
68.25189,-0.9,0.6900527,4.848654,0.01245186,-0.04755581,0.009972919,0.9987412
68.26569,-0.9,0.7031387,4.580875,0.0130206,-0.0577228,0.007873767,0.9982167
68.27979,-0.9,0.7154784,4.307487,0.0139406,-0.06815955,0.00612247,0.9975583
68.29388,-0.9,0.7267709,4.033731,0.01519847,-0.07893012,0.004729864,0.9967531
68.30756,-0.9,0.7367213,3.768362,0.01676647,-0.09007894,0.003694437,0.9957867
68.32141,-0.9,0.7458006,3.498094,0.01870571,-0.1024016,0.002998648,0.9945627
68.33551,-0.9,0.7540017,3.22279,0.02108659,-0.1165446,0.002625611,0.9929581
68.34937,-0.9,0.7610407,2.951734,0.02390347,-0.1327138,0.00253822,0.9908629
68.36316,-0.9,0.7670443,2.681952,0.02727144,-0.1521358,0.002693373,0.9879796
68.37701,-0.9,0.7720656,2.41049,0.03131839,-0.1760505,0.003037628,0.9838782
68.39093,-0.9,0.776091,2.137924,0.03629166,-0.2059923,0.003521927,0.9778741
68.40479,-0.9,0.7790855,1.866243,0.0424411,-0.2438798,0.004071819,0.9688678
68.41864,-0.9,0.7810689,1.594562,0.05021049,-0.2928037,0.004620001,0.9548422
68.43274,-0.9,0.7820491,1.317833,0.06033621,-0.3578355,0.005122116,0.9318192
68.44659,-0.9,0.7819923,1.043302,0.06033621,-0.3578355,0.005122116,0.9318192
68.46045,-0.9,0.7809244,0.7669008,0.06033621,-0.3578355,0.005122116,0.9318192
68.47443,-0.9,0.7788225,0.4882619,0.06033621,-0.3578355,0.005122116,0.9318192
68.48846,-0.9,0.7756756,0.2085021,0.06033621,-0.3578355,0.005122116,0.9318192
68.50214,-0.9,0.771613,-0.06386964,0.06033621,-0.3578355,0.005122116,0.9318192
68.51587,-0.9,0.7665411,-0.3377692,0.06033621,-0.3578355,0.005122116,0.9318192
68.52979,-0.9,0.7603882,-0.6154886,0.06033621,-0.3578355,0.005122116,0.9318192
68.54358,-0.9,0.7532826,-0.89053,0.06033621,-0.3578355,0.005122116,0.9318192
68.55756,-0.9,0.7450603,-1.169326,0.06033621,-0.3578355,0.005122116,0.9318192
68.57153,-0.9,0.735809,-1.447376,0.06033621,-0.3578355,0.005122116,0.9318192
68.58508,-0.9,0.7258582,-1.716422,0.06033621,-0.3578355,0.005122116,0.9318192
68.5993,-0.9,0.7143741,-1.998871,0.06033621,-0.3578355,0.005122116,0.9318192
68.6131,-0.9,0.7022173,-2.273455,0.06033621,-0.3578355,0.005122116,0.9318192
68.62714,-0.9,0.6888162,-2.55407,0.06033621,-0.3578355,0.005122116,0.9318192
68.64093,-0.9,0.6746371,-2.830352,0.06033621,-0.3578355,0.005122116,0.9318192
68.65485,-0.9,0.659317,-3.109158,0.06033621,-0.3578355,0.005122116,0.9318192
68.66888,-0.9,0.6428288,-3.396011,0.06033621,-0.3578355,0.005122116,0.9318192
68.6825,-0.9,0.6258514,-3.956035,0.06033621,-0.3578355,0.005122116,0.9318192
68.69653,-0.9,0.6073188,-5.507685,0.06033621,-0.3578355,0.005122116,0.9318192
68.71027,-0.9,0.5881846,-8.678761,0.06033621,-0.3578355,0.005122116,0.9318192
68.7243,-0.9,0.5675985,-14.32836,0.06033621,-0.3578355,0.005122116,0.9318192
68.73798,-0.9,0.5465515,-22.8618,0.06033621,-0.3578355,0.005122116,0.9318192
68.75189,-0.9,0.5241176,-35.3225,0.06033621,-0.3578355,0.005122116,0.9318192
68.76575,-0.9,0.5007688,-52.21392,0.06033621,-0.3578355,0.005122116,0.9318192
68.77997,-0.9,0.4757512,-74.94456,0.06033621,-0.3578355,0.005122116,0.9318192
68.79376,-0.9,0.4504674,-102.925,0.06033621,-0.3578355,0.005122116,0.9318192
68.80768,-0.9,0.4239442,-137.7851,0.06033621,-0.3578355,0.005122116,0.9318192
68.82135,-0.9,0.396893,-179.2086,0.06033621,-0.3578355,0.005122116,0.9318192
68.83539,-0.9,0.3680927,-229.8541,0.06033621,-0.3578355,0.005122116,0.9318192
68.84924,-0.9,0.3386502,-288.6055,0.06033621,-0.3578355,0.005122116,0.9318192
68.86316,-0.9,0.3080602,-357.0942,0.06033621,-0.3578355,0.005122116,0.9318192
68.87701,-0.9,0.2765909,-435.4247,0.06033621,-0.3578355,0.005122116,0.9318192
68.89093,-0.9,0.2439652,-524.9967,0.06033621,-0.3578355,0.005122116,0.9318192
