time,posx,posy,posz,rotx,roty,rotz,rotw
245.3998,-0.3,0.2734826,9.826622,0.0002993784,0.007581264,-0.002583638,0.9999679
245.4136,-0.3,0.3683731,9.565248,0.001471759,0.03732134,-0.01282695,0.99922
245.4276,-0.3,0.4618837,9.298931,0.002549573,0.06424499,-0.02282561,0.9976698
245.4418,-0.3,0.5530808,9.030066,0.003493994,0.08697162,-0.03204745,0.9956891
245.4557,-0.3,0.6396461,8.765603,0.004262666,0.1042626,-0.03995955,0.9937376
245.4694,-0.3,0.7217392,8.505575,0.004850947,0.1159863,-0.04634145,0.9921573
245.4832,-0.3,0.8015985,8.243017,0.005270201,0.1223942,-0.05114624,0.9911488
245.4971,-0.3,0.8791451,7.977914,0.00551822,0.1234467,-0.05421721,0.9908537
245.511,-0.3,0.9536589,7.712528,0.005547442,0.1175784,-0.05482843,0.9915333
245.5247,-0.3,1.023912,7.451553,0.005242661,0.1007643,-0.05121928,0.9935772
245.5387,-0.3,1.093001,7.183563,0.004892793,0.08449005,-0.04656909,0.9953235
245.5526,-0.3,1.158443,6.917299,0.004519006,0.06942835,-0.04175006,0.9967027
245.5665,-0.3,1.220852,6.650755,0.004120005,0.05551352,-0.03698931,0.9977641
245.5802,-0.3,1.279212,6.388896,0.003712022,0.04301336,-0.03242835,0.9985412
245.5944,-0.3,1.336571,6.117616,0.003271776,0.03130739,-0.02801131,0.9991119
245.608,-0.3,1.388973,5.855345,0.002815682,0.02120971,-0.02390289,0.9994853
245.6221,-0.3,1.439732,5.585681,0.002321961,0.01202853,-0.02006117,0.9997237
245.6361,-0.3,1.487405,5.315442,0.001792331,0.004008359,-0.01653902,0.9998536
245.6499,-0.3,1.531242,5.04951,0.001233041,-0.002822973,-0.01339031,0.9999056
245.6637,-0.3,1.5721,4.783226,0.0006344722,-0.008790893,-0.01062261,0.9999048
245.6779,-0.3,1.610942,4.509627,-2.929306E-05,-0.01417587,-0.008229415,0.9998657
245.6915,-0.3,1.645466,4.245346,-0.0007319436,-0.01875943,-0.006243297,0.9998043
245.7053,-0.3,1.677332,3.978878,-0.001497236,-0.02295688,-0.004653351,0.9997245
245.7194,-0.3,1.706701,3.70787,-0.002350335,-0.02703324,-0.003450829,0.9996258
245.7336,-0.3,1.733415,3.431542,-0.003341645,-0.03125791,-0.002627348,0.9995024
245.7473,-0.3,1.755994,3.166002,-0.00444922,-0.03569849,-0.002152589,0.9993504
245.7612,-0.3,1.77597,2.895128,-0.005768579,-0.04096284,-0.001996661,0.9991421
245.7749,-0.3,1.792642,2.629208,-0.007289736,-0.04737715,-0.00210567,0.9988483
245.7887,-0.3,1.806497,2.360829,-0.009135604,-0.05579662,-0.002424279,0.9983975
245.8026,-0.3,1.817454,2.089475,-0.01148953,-0.06728928,-0.002881592,0.9976632
245.8169,-0.3,1.825546,1.811113,-0.01458238,-0.08386453,-0.003379002,0.9963647
245.8307,-0.3,1.830329,1.542728,-0.01859564,-0.1074862,-0.003781494,0.9940255
245.8445,-0.3,1.832132,1.274398,-0.02444327,-0.1442212,-0.003966592,0.9892356
245.8582,-0.3,1.830979,1.003662,-0.02444327,-0.1442212,-0.003966592,0.9892356
245.8724,-0.3,1.826648,0.7198797,-0.02444327,-0.1442212,-0.003966592,0.9892356
245.886,-0.3,1.819586,0.4498119,-0.02444327,-0.1442212,-0.003966592,0.9892356
245.8999,-0.3,1.80934,0.1723682,-0.02444327,-0.1442212,-0.003966592,0.9892356
245.9136,-0.3,1.79632,-0.1010399,-0.02444327,-0.1442212,-0.003966592,0.9892356
245.9277,-0.3,1.77975,-0.3845765,-0.02444327,-0.1442212,-0.003966592,0.9892356
245.9418,-0.3,1.760223,-0.665416,-0.02444327,-0.1442212,-0.003966592,0.9892356
245.9553,-0.3,1.738447,-0.9362358,-0.02444327,-0.1442212,-0.003966592,0.9892356
245.9689,-0.3,1.713797,-1.206788,-0.02444327,-0.1442212,-0.003966592,0.9892356
245.9829,-0.3,1.685225,-1.487077,-0.02444327,-0.1442212,-0.003966592,0.9892356
245.9969,-0.3,1.653568,-1.76804,-0.02444327,-0.1442212,-0.003966592,0.9892356
246.0107,-0.3,1.619454,-2.044469,-0.02444327,-0.1442212,-0.003966592,0.9892356
246.0245,-0.3,1.582361,-2.321065,-0.02444327,-0.1442212,-0.003966592,0.9892356
