time,posx,posy,posz,rotx,roty,rotz,rotw
90.48083,0.9,0.2603876,9.805788,-0.007386328,0.002829826,-0.00666356,0.9999465
90.49451,0.9,0.2919492,9.544489,-0.0291146,0.01127827,-0.02657014,0.9991593
90.5083,0.9,0.3227947,9.280547,-0.048639,0.01911525,-0.04593924,0.9975763
90.52222,0.9,0.3528976,9.013871,-0.06518451,0.02610362,-0.06388806,0.9954838
90.53613,0.9,0.3819805,8.746665,-0.07805664,0.03202055,-0.07961519,0.9932488
90.55017,0.9,0.4102849,8.476736,-0.08701065,0.03681963,-0.09265971,0.9912052
90.56384,0.9,0.4368532,8.213634,-0.09174757,0.04034922,-0.1023413,0.9896871
90.57813,0.9,0.463556,7.938635,-0.09256977,0.04286627,-0.1087436,0.9888216
90.59167,0.9,0.4878962,7.67778,-0.08794187,0.04369702,-0.1098507,0.9890853
90.60547,0.9,0.5116816,7.41226,-0.07562689,0.04230096,-0.1030242,0.9908972
90.61926,0.9,0.5344648,7.147034,-0.06390917,0.04129774,-0.09417661,0.9926434
90.63318,0.9,0.5564339,6.87994,-0.05284713,0.04072953,-0.08485264,0.9941571
90.64722,0.9,0.5775622,6.610793,-0.04253849,0.04066132,-0.07552411,0.9954061
90.66101,0.9,0.597312,6.346191,-0.03328078,0.04115035,-0.06651939,0.9963806
90.67493,0.9,0.6162209,6.078573,-0.02484502,0.0422097,-0.05787992,0.9971214
90.68896,0.9,0.6342621,5.808048,-0.01724905,0.04388215,-0.04966893,0.9976522
90.70276,0.9,0.6509785,5.54163,-0.01064606,0.0461771,-0.04204209,0.9979914
90.71643,0.9,0.6665579,5.277609,-0.004907849,0.04916366,-0.03506552,0.998163
90.73022,0.9,0.6812786,5.012136,0.0001245115,0.05296267,-0.02874894,0.9981826
90.74414,0.9,0.695114,4.744249,0.004495509,0.05765406,-0.02312094,0.9980587
90.75806,0.9,0.7079293,4.47575,0.008234776,0.06338736,-0.01822798,0.9977885
90.77222,0.9,0.7199223,4.201745,0.01147425,0.07043203,-0.01409286,0.9973511
90.78601,0.9,0.7305896,3.933901,0.01423778,0.07854401,-0.01075253,0.996751
90.7998,0.9,0.7402547,3.665032,0.01671569,0.0881119,-0.008204934,0.9959365
90.8136,0.9,0.7489175,3.3949,0.01906599,0.09945549,-0.006433212,0.9948385
90.82764,0.9,0.7567046,3.118684,0.02148366,0.1132275,-0.005413671,0.9933221
