time,posx,posy,posz,rotx,roty,rotz,rotw
186.6143,0.9,0.2502521,9.889011,2.404684E-05,0.0001234504,3.731598E-05,1
186.6285,0.9,0.3179191,9.619154,0.006351877,0.03266574,0.009848805,0.9993976
186.6421,0.9,0.3800962,9.362632,0.01181315,0.06068511,0.01886607,0.9979088
186.6559,0.9,0.4413734,9.101081,0.01664222,0.08538317,0.02732242,0.9958345
186.6698,0.9,0.5011277,8.836757,0.02062745,0.1056685,0.03481882,0.9935775
186.6838,0.9,0.5593044,8.569745,0.02365606,0.1209709,0.04105783,0.9915245
186.6979,0.9,0.6153702,8.302316,0.02564809,0.1309085,0.04578154,0.9900047
186.7118,0.9,0.668865,8.036776,0.02660823,0.1355399,0.0488466,0.9892092
186.7255,0.9,0.7194011,7.775571,0.02661293,0.1353294,0.05022853,0.9891688
186.7391,0.9,0.767935,7.51395,0.02417785,0.122489,0.04732721,0.991046
186.7529,0.9,0.8148732,7.249576,0.02165632,0.109755,0.04328484,0.9927796
186.767,0.9,0.8605496,6.979774,0.01926006,0.09812721,0.03896691,0.9942242
186.7809,0.9,0.9037452,6.711833,0.01708204,0.08804032,0.03468387,0.9953663
186.7948,0.9,0.9448665,6.443936,0.01512407,0.07947867,0.03051987,0.9962544
186.8087,0.9,0.9839135,6.175729,0.01338388,0.07250652,0.02652631,0.9969254
186.8226,0.9,1.020886,5.907822,0.01187131,0.06718763,0.0227424,0.9974105
186.8365,0.9,1.055784,5.64001,0.01058764,0.06357048,0.01920223,0.9977365
186.8506,0.9,1.088887,5.369044,0.009508217,0.06168131,0.01592591,0.9979236
186.8643,0.9,1.119097,5.104089,0.008668657,0.06158088,0.01297486,0.9979801
186.8781,0.9,1.147547,4.836375,0.008040344,0.06317405,0.01034449,0.9979165
186.892,0.9,1.174184,4.565932,0.007611956,0.06659641,0.008045151,0.9977186
186.9059,0.9,1.198747,4.295546,0.007392279,0.07208562,0.006091804,0.9973524
186.9196,0.9,1.220859,4.029466,0.007371936,0.0794316,0.004494876,0.9968029
186.9335,0.9,1.241309,3.75889,0.007542368,0.08898754,0.003248822,0.9959989
