time,posx,posy,posz,rotx,roty,rotz,rotw
217.4375,0.9,0.2577548,9.827965,0.006086839,-0.001049005,0.005083632,0.999968
217.451,0.9,0.289119,9.572097,0.03005654,-0.005078984,0.02528571,0.9992154
217.465,0.9,0.3203242,9.309056,0.05217319,-0.008583903,0.04533579,0.9975715
217.4788,0.9,0.350249,9.048157,0.07083473,-0.01124345,0.06376073,0.9953846
217.4927,0.9,0.3794231,8.785005,0.08581284,-0.01297332,0.08016039,0.9929966
217.5066,0.9,0.407577,8.522094,0.09659588,-0.01366009,0.09385462,0.9907946
217.5206,0.9,0.4349443,8.256384,0.1030972,-0.01323678,0.1044344,0.9890851
217.5347,0.9,0.4612736,7.98974,0.1052818,-0.01168781,0.1114551,0.9881077
217.5486,0.9,0.4863494,7.724195,0.1021231,-0.008769494,0.1135454,0.9882315
217.5626,0.9,0.5106117,7.455459,0.08982603,-0.00355921,0.1067059,0.9902184
217.5764,0.9,0.5334408,7.191224,0.07843776,0.001627279,0.09751209,0.9921373
217.5902,0.9,0.5552677,6.92696,0.06791432,0.006846517,0.08781735,0.9937952
217.604,0.9,0.5760923,6.662601,0.05834663,0.01210692,0.07816204,0.9951582
217.6182,0.9,0.5964273,6.390461,0.04956252,0.01753617,0.06863925,0.9962553
217.6321,0.9,0.6153826,6.122053,0.04197103,0.02295195,0.05953884,0.9970791
217.6455,0.9,0.6327058,5.862119,0.03564671,0.02826993,0.0510769,0.9976579
217.6592,0.9,0.6493682,5.596463,0.03023058,0.03383686,0.04317928,0.9980364
217.6733,0.9,0.6655877,5.320618,0.02569191,0.03980081,0.03580214,0.9982355
217.6871,0.9,0.6803721,5.051053,0.02225731,0.04587736,0.02911942,0.9982745
217.7013,0.9,0.6945066,4.77368,0.01973795,0.05247562,0.02313391,0.9981591
217.7152,0.9,0.7073683,4.50141,0.01822155,0.05952631,0.01792247,0.9978995
217.7289,0.9,0.7190109,4.234358,0.01761541,0.06717656,0.01352058,0.997494
217.7427,0.9,0.7297598,3.965787,0.01784425,0.07580587,0.009916706,0.9969136
217.7566,0.9,0.7395881,3.694519,0.01885795,0.08575109,0.007102842,0.9961128
217.7703,0.9,0.7482505,3.428026,0.02056872,0.09699698,0.005061152,0.9950593
217.7841,0.9,0.7559926,3.158768,0.02302132,0.1101754,0.003747304,0.9936385
217.7982,0.9,0.7628976,2.881805,0.02626871,0.1263486,0.003117801,0.9916332
217.8121,0.9,0.7686546,2.60881,0.03023276,0.1455948,0.003085993,0.9888774
217.8262,0.9,0.7734285,2.333592,0.03512446,0.1695756,0.003523333,0.9848847
217.8401,0.9,0.7771363,2.059396,0.04103403,0.1993934,0.004256843,0.9790508
217.8535,0.9,0.7797471,1.79487,0.0481362,0.2360679,0.005026941,0.9705306
217.8674,0.9,0.7814506,1.521104,0.05751992,0.285607,0.005386416,0.9566039
217.8815,0.9,0.7821354,1.245172,0.06963567,0.3524216,0.004810705,0.9332346
217.8953,0.9,0.7817973,0.9704513,0.06963567,0.3524216,0.004810705,0.9332346
217.9093,0.9,0.7804241,0.6913602,0.06963567,0.3524216,0.004810705,0.9332346
217.9231,0.9,0.7780637,0.4166646,0.06963567,0.3524216,0.004810705,0.9332346
217.9369,0.9,0.7747011,0.1411473,0.06963567,0.3524216,0.004810705,0.9332346
217.951,0.9,0.7702066,-0.1406437,0.06963567,0.3524216,0.004810705,0.9332346
217.9651,0.9,0.7647083,-0.4198866,0.06963567,0.3524216,0.004810705,0.9332346
217.9788,0.9,0.7583557,-0.692062,0.06963567,0.3524216,0.004810705,0.9332346
217.9926,0.9,0.7509485,-0.9658049,0.06963567,0.3524216,0.004810705,0.9332346
218.0067,0.9,0.7423021,-1.244446,0.06963567,0.3524216,0.004810705,0.9332346
