time,posx,posy,posz,rotx,roty,rotz,rotw
89.00854,0.9,0.3443049,9.631841,-0.002051254,0.03006329,0.01436255,0.9994428
89.02246,0.9,0.4377872,9.367173,-0.003906318,0.05806926,0.02850924,0.9978977
89.03638,0.9,0.5282366,9.10194,-0.005428093,0.08232374,0.04160621,0.995722
89.05017,0.9,0.6148996,8.838692,-0.006545257,0.10196,0.05309139,0.9933492
89.06445,0.9,0.7014903,8.56574,-0.007261342,0.1172073,0.06291422,0.9910861
89.07825,0.9,0.7820881,8.301601,-0.007514432,0.1268568,0.07025785,0.9894012
89.09204,0.9,0.859706,8.036772,-0.00735956,0.1315912,0.07513568,0.9884251
89.10596,0.9,0.9349913,7.769083,-0.006823388,0.1316796,0.0774509,0.9882385
89.12,0.9,1.007864,7.498437,-0.005255961,0.1193263,0.07302768,0.9901518
89.13367,0.9,1.075869,7.234557,-0.003862589,0.1073439,0.06670112,0.9919745
89.14783,0.9,1.143217,6.960934,-0.002608803,0.09622046,0.05982514,0.9935572
89.16162,0.9,1.205804,6.694208,-0.001570812,0.08675701,0.05306234,0.9948142
89.17578,0.9,1.266953,6.420245,-0.0006767426,0.07853471,0.04642939,0.9958294
89.18945,0.9,1.323014,6.155557,6.580969E-06,0.07210556,0.04019876,0.9965866
89.20325,0.9,1.376608,5.888138,0.0005248881,0.06716698,0.03434079,0.9971505
89.21692,0.9,1.426788,5.623057,0.0008637831,0.06385042,0.02892608,0.9975398
89.23096,0.9,1.475266,5.350776,0.001040955,0.0620927,0.02392476,0.9977831
89.24475,0.9,1.519894,5.083256,0.001036681,0.06200843,0.01943907,0.9978858
89.25867,0.9,1.561898,4.81296,0.0008585242,0.06358895,0.01547543,0.9978558
89.27246,0.9,1.600541,4.544856,0.0005171719,0.06684276,0.0120654,0.9976905
89.28687,0.9,1.637713,4.264842,6.320042E-06,0.07212012,0.009189127,0.9973537
89.30042,0.9,1.669713,4.001881,-0.000619837,0.07894107,0.006889392,0.9968553
