time,posx,posy,posz,rotx,roty,rotz,rotw
230.9325,-0.9,0.2651525,9.767637,-0.01074521,0.002759635,-0.00967534,0.9998917
230.9463,-0.9,0.2968435,9.505537,-0.03231055,0.00816047,-0.02951717,0.9990086
230.9601,-0.9,0.3275321,9.243114,-0.05121763,0.0126622,-0.04825087,0.9974409
230.974,-0.9,0.3574768,8.977957,-0.06693264,0.01607224,-0.06518284,0.9954963
230.988,-0.9,0.3866506,8.710347,-0.07888777,0.01820037,-0.0796646,0.9935286
231.002,-0.9,0.4145462,8.444665,-0.08661786,0.01891473,-0.09102234,0.9918944
231.0157,-0.9,0.4411903,8.181129,-0.09018589,0.01821188,-0.09898645,0.9908262
231.0297,-0.9,0.4670547,7.915129,-0.08980061,0.01614114,-0.1034743,0.9904385
231.0433,-0.9,0.4914719,7.653427,-0.08289744,0.01189854,-0.101822,0.9912713
231.0574,-0.9,0.5155186,7.384333,-0.06994342,0.005482555,-0.0935717,0.9931376
231.0713,-0.9,0.5383316,7.117137,-0.0580051,-0.0008214973,-0.08417604,0.9947609
231.0853,-0.9,0.5603113,6.847129,-0.04686959,-0.007120146,-0.07463188,0.9960837
231.0991,-0.9,0.5808975,6.581941,-0.03684102,-0.01328779,-0.06543994,0.9970877
231.1128,-0.9,0.6003126,6.319115,-0.02782509,-0.01936935,-0.05672564,0.9978141
231.1267,-0.9,0.6190633,6.051004,-0.01960917,-0.02553929,-0.0484439,0.9983068
231.1403,-0.9,0.6363403,5.789256,-0.01254237,-0.03159157,-0.04083543,0.9985876
231.1545,-0.9,0.6535043,5.513534,-0.006019576,-0.03811169,-0.03367733,0.9986877
231.1685,-0.9,0.6691948,5.244217,-0.0005725197,-0.04469436,-0.02725137,0.9986288
231.182,-0.9,0.6834921,4.981586,0.003945753,-0.05138637,-0.02161617,0.9984371
231.1965,-0.9,0.6977457,4.699355,0.008037699,-0.05894065,-0.01660281,0.998091
231.2102,-0.9,0.7101455,4.433335,0.01124088,-0.06657806,-0.01242282,0.9976406
231.2239,-0.9,0.7215607,4.16696,0.01395636,-0.0749688,-0.009001712,0.9970476
231.2377,-0.9,0.73208,3.898818,0.01634938,-0.084507,-0.006302687,0.9962688
231.2517,-0.9,0.7417564,3.62561,0.01854881,-0.09543169,-0.004294958,0.9952539
231.2655,-0.9,0.7502535,3.356174,0.02063463,-0.1076516,-0.002937686,0.9939702
231.2793,-0.9,0.7577483,3.086223,0.02288092,-0.1218918,-0.002146524,0.9922773
231.2933,-0.9,0.7643467,2.811543,0.02556414,-0.13919,-0.001828299,0.989934
231.3073,-0.9,0.7698632,2.538378,0.02886103,-0.1601373,-0.001864819,0.986671
231.3214,-0.9,0.7744293,2.259971,0.03321099,-0.1865989,-0.002087944,0.9818724
231.3351,-0.9,0.7778359,1.990624,0.0387469,-0.2187304,-0.002313938,0.975013
231.349,-0.9,0.7802921,1.715805,0.04631431,-0.2605409,-0.002253749,0.9643487
231.3628,-0.9,0.7817201,1.443392,0.05636013,-0.3147,-0.001656455,0.947515
231.3767,-0.9,0.7821451,1.16836,0.05636013,-0.3147,-0.001656455,0.947515
231.3909,-0.9,0.7815306,0.8855695,0.05636013,-0.3147,-0.001656455,0.947515
231.4045,-0.9,0.779935,0.6134494,0.05636013,-0.3147,-0.001656455,0.947515
231.4185,-0.9,0.7772998,0.3372619,0.05636013,-0.3147,-0.001656455,0.947515
231.4325,-0.9,0.7736079,0.05880192,0.05636013,-0.3147,-0.001656455,0.947515
231.4463,-0.9,0.7689692,-0.2145509,0.05636013,-0.3147,-0.001656455,0.947515
231.4601,-0.9,0.7633281,-0.4880246,0.05636013,-0.3147,-0.001656455,0.947515
231.4741,-0.9,0.7565582,-0.7664867,0.05636013,-0.3147,-0.001656455,0.947515
231.488,-0.9,0.7488226,-1.042383,0.05636013,-0.3147,-0.001656455,0.947515
231.5021,-0.9,0.7399856,-1.320665,0.05636013,-0.3147,-0.001656455,0.947515
231.5159,-0.9,0.7302912,-1.593155,0.05636013,-0.3147,-0.001656455,0.947515
231.5299,-0.9,0.7193962,-1.869207,0.05636013,-0.3147,-0.001656455,0.947515
231.5439,-0.9,0.7074631,-2.145419,0.05636013,-0.3147,-0.001656455,0.947515
231.5576,-0.9,0.6948435,-2.414753,0.05636013,-0.3147,-0.001656455,0.947515
231.5713,-0.9,0.6812393,-2.684737,0.05636013,-0.3147,-0.001656455,0.947515
231.5852,-0.9,0.6663811,-2.959989,0.05636013,-0.3147,-0.001656455,0.947515
231.5991,-0.9,0.6505028,-3.235751,0.05636013,-0.3147,-0.001656455,0.947515
231.6129,-0.9,0.6337571,-3.597665,0.05636013,-0.3147,-0.001656455,0.947515
231.6268,-0.9,0.6158475,-4.606717,0.05636013,-0.3147,-0.001656455,0.947515
231.6406,-0.9,0.5970884,-6.944506,0.05636013,-0.3147,-0.001656455,0.947515
231.6547,-0.9,0.5769683,-11.4103,0.05636013,-0.3147,-0.001656455,0.947515
231.6691,-0.9,0.5552441,-18.94394,0.05636013,-0.3147,-0.001656455,0.947515
231.6825,-0.9,0.5340086,-29.34718,0.05636013,-0.3147,-0.001656455,0.947515
231.6964,-0.9,0.5109987,-44.27053,0.05636013,-0.3147,-0.001656455,0.947515
231.7103,-0.9,0.4869687,-64.11249,0.05636013,-0.3147,-0.001656455,0.947515
231.724,-0.9,0.4623669,-89.08514,0.05636013,-0.3147,-0.001656455,0.947515
231.7379,-0.9,0.4363147,-120.7822,0.05636013,-0.3147,-0.001656455,0.947515
231.7518,-0.9,0.4092423,-159.5211,0.05636013,-0.3147,-0.001656455,0.947515
231.7659,-0.9,0.380899,-206.4592,0.05636013,-0.3147,-0.001656455,0.947515
231.7797,-0.9,0.3520374,-260.9755,0.05636013,-0.3147,-0.001656455,0.947515
231.7935,-0.9,0.3221736,-324.5112,0.05636013,-0.3147,-0.001656455,0.947515
231.8075,-0.9,0.2907522,-399.1469,0.05636013,-0.3147,-0.001656455,0.947515
231.8218,-0.9,0.2577191,-486.1582,0.05636013,-0.3147,-0.001656455,0.947515
231.8353,-0.9,0.2253867,-579.7314,0.05636013,-0.3147,-0.001656455,0.947515
