time,posx,posy,posz,rotx,roty,rotz,rotw
96.04834,0.9,0.2538854,9.874711,-0.0001254977,0.001840251,0.0008812014,0.9999979
96.06201,0.9,0.3185947,9.615578,-0.002164633,0.03193283,0.01527484,0.999371
96.07593,0.9,0.3824033,9.351271,-0.003967802,0.05973258,0.02936916,0.9977744
96.08984,0.9,0.4441376,9.086514,-0.005411397,0.08372161,0.04238018,0.9955729
96.10376,0.9,0.5037975,8.821316,-0.006435341,0.1031974,0.05383094,0.9931823
96.11768,0.9,0.561383,8.555779,-0.007006611,0.1177321,0.06332722,0.9909993
96.13147,0.9,0.6164162,8.292087,-0.007120614,0.1271154,0.07052233,0.9893521
96.14514,0.9,0.6689513,8.030307,-0.006803978,0.1315664,0.07524958,0.9884238
96.15942,0.9,0.7216933,7.756646,-0.006055119,0.1313653,0.0774443,0.9882858
96.17322,0.9,0.770558,7.491936,-0.004256378,0.118497,0.07273646,0.9902776
96.18726,0.9,0.818195,7.222317,-0.002595322,0.1061982,0.06619677,0.9921357
96.20093,0.9,0.8625602,6.959585,-0.001126817,0.09546857,0.05941145,0.9936573
96.21472,0.9,0.9052924,6.694267,0.0002195395,0.08598309,0.05266845,0.9949034
96.22864,0.9,0.9463375,6.426208,0.001445274,0.07784101,0.04609955,0.9958984
96.24255,0.9,0.9853082,6.15809,0.002531697,0.07118795,0.0398237,0.9966645
96.25647,0.9,1.022205,5.889843,0.00349229,0.06608506,0.03391567,0.9972313
96.27039,0.9,1.057027,5.621348,0.004325832,0.06257433,0.02843293,0.9976258
96.28455,0.9,1.09033,5.347959,0.005063023,0.06069162,0.02338406,0.9978698
96.29834,0.9,1.120707,5.081246,0.005667629,0.0604948,0.01888028,0.9979739
96.31201,0.9,1.148804,4.816249,0.006173961,0.06195263,0.01493241,0.9979483
96.32605,0.9,1.175571,4.542934,0.006618351,0.06521291,0.01151234,0.9977831
96.33997,0.9,1.200021,4.271518,0.007009555,0.07020863,0.008648822,0.9974703
96.35376,0.9,1.222209,4.002232,0.007393904,0.07685145,0.006340521,0.996995
96.36768,0.9,1.242529,3.731146,0.007805239,0.08537265,0.004570572,0.996308
96.38135,0.9,1.260472,3.465938,0.008284192,0.09586342,0.003313491,0.9953545
96.39526,0.9,1.276679,3.196539,0.008876383,0.1089254,0.002535074,0.9940071
96.40906,0.9,1.290697,2.926667,0.00952416,0.124397,0.00219639,0.9921844
96.42285,0.9,1.302677,2.658802,0.01044521,0.1436976,0.002207611,0.9895641
96.43701,0.9,1.312854,2.380401,0.01164178,0.1675304,0.002501561,0.985795
96.45081,0.9,1.320704,2.108152,0.01317985,0.196309,0.002953622,0.9804491
96.46484,0.9,1.326599,1.830356,0.0153625,0.2333608,0.003387392,0.972263
96.47876,0.9,1.33036,1.556231,0.01844363,0.280772,0.003571683,0.9595906
96.49243,0.9,1.332035,1.28772,0.02262051,0.3423219,0.003264899,0.9393047
96.50635,0.9,1.331684,1.01181,0.02262051,0.3423219,0.003264899,0.9393047
96.52014,0.9,1.329288,0.7377781,0.02262051,0.3423219,0.003264899,0.9393047
96.53418,0.9,1.324758,0.4581474,0.02262051,0.3423219,0.003264899,0.9393047
96.54785,0.9,1.318316,0.183803,0.02262051,0.3423219,0.003264899,0.9393047
96.56189,0.9,1.309619,-0.09905612,0.02262051,0.3423219,0.003264899,0.9393047
96.57568,0.9,1.299017,-0.3770403,0.02262051,0.3423219,0.003264899,0.9393047
96.5896,0.9,1.286256,-0.6569527,0.02262051,0.3423219,0.003264899,0.9393047
96.60339,0.9,1.271559,-0.934154,0.02262051,0.3423219,0.003264899,0.9393047
96.61755,0.9,1.254353,-1.21772,0.02262051,0.3423219,0.003264899,0.9393047
96.63135,0.9,1.235526,-1.493991,0.02262051,0.3423219,0.003264899,0.9393047
96.64502,0.9,1.214854,-1.76808,0.02262051,0.3423219,0.003264899,0.9393047
96.65918,0.9,1.191334,-2.052099,0.02262051,0.3423219,0.003264899,0.9393047
