time,posx,posy,posz,rotx,roty,rotz,rotw
62.75397,0.9,0.860254,9.84543,-0.0003260104,-0.00432941,0.003348176,0.999985
62.76776,0.9,0.9192926,9.583951,-0.002154693,-0.02851906,0.02225437,0.9993432
62.78229,0.9,0.9794663,9.308268,-0.003813755,-0.05101468,0.04128289,0.997837
62.79578,0.9,1.033505,9.052031,-0.005037638,-0.06834695,0.0575975,0.9959849
62.80933,0.9,1.086007,8.794525,-0.00593007,-0.0817268,0.07184808,0.994044
62.82324,0.9,1.138071,8.529801,-0.006473362,-0.09089822,0.08380362,0.9923067
62.83722,0.9,1.188467,8.263488,-0.006636231,-0.09531066,0.09279858,0.9910904
62.85156,0.9,1.23821,7.989657,-0.006430383,-0.09491276,0.09856933,0.9905728
62.86517,0.9,1.283563,7.729217,-0.005850685,-0.08932478,0.1001889,0.9909335
62.87903,0.9,1.327879,7.463742,-0.004486517,-0.07308473,0.09343062,0.9929296
62.89319,0.9,1.371244,7.191909,-0.003321712,-0.05718811,0.08481416,0.9947488
62.9071,0.9,1.411962,6.924195,-0.002349501,-0.04234159,0.07597948,0.9962072
62.92072,0.9,1.449965,6.661561,-0.001556859,-0.02862525,0.06740363,0.9973139
62.93463,0.9,1.486959,6.392883,-0.0008920758,-0.01543044,0.05904002,0.998136
62.94849,0.9,1.52192,6.125212,-0.0003901939,-0.00311436,0.05106808,0.9986902
62.96265,0.9,1.555723,5.851557,-3.113268E-05,0.008662951,0.04348486,0.9990165
62.97644,0.9,1.586777,5.585124,0.0001576902,0.01942803,0.03650874,0.9991445
62.9903,0.9,1.616107,5.317606,0.0002010728,0.02965679,0.03013916,0.9991056
63.00421,0.9,1.643687,5.048214,8.935482E-05,0.03941916,0.02440902,0.9989246
63.01794,0.9,1.669058,4.781818,-0.0001748871,0.04874913,0.01938012,0.998623
63.03168,0.9,1.692597,4.515281,-0.0005596916,0.05797826,0.01505764,0.9982042
63.04572,0.9,1.714763,4.242489,-0.001062809,0.0675608,0.01143288,0.9976491
63.05957,0.9,1.734761,3.973485,-0.001712062,0.07743184,0.008532987,0.9969597
63.07324,0.9,1.752666,3.707869,-0.002487681,0.08784755,0.006343026,0.9961106
63.0874,0.9,1.769295,3.433022,-0.003394118,0.09968463,0.004834773,0.9950016
63.10114,0.9,1.78356,3.165651,-0.004401736,0.1127256,0.00395895,0.9936085
63.11499,0.9,1.796093,2.894657,-0.005553572,0.128228,0.003658066,0.9917225
63.12878,0.9,1.806718,2.624101,-0.006813488,0.1470251,0.003835249,0.9891019
63.14276,0.9,1.815597,2.34928,-0.008255973,0.1706488,0.004390089,0.9852876
63.15692,0.9,1.822655,2.070414,-0.009953466,0.2010476,0.005178975,0.9795173
63.17114,0.9,1.827782,1.790692,-0.01196077,0.2405928,0.00599568,0.970534
63.18457,0.9,1.830818,1.526075,-0.01426715,0.2896544,0.006589508,0.9570023
63.19836,0.9,1.832112,1.253843,-0.01724093,0.3565347,0.006671207,0.9340992
63.21216,0.9,1.831556,0.9778687,-0.01724093,0.3565347,0.006671207,0.9340992
