time,posx,posy,posz,rotx,roty,rotz,rotw
69.79358,0.9,0.8613058,9.788765,-0.0007292941,-0.009751479,0.007494244,0.9999241
69.80725,0.9,0.8898437,9.527542,-0.002484275,-0.03341567,0.02607883,0.9990982
69.82117,0.9,0.917975,9.261497,-0.00398877,-0.05454976,0.04412428,0.9975277
69.83472,0.9,0.944478,9.002226,-0.00512194,-0.07150736,0.06015743,0.9956112
69.84857,0.9,0.9706718,8.736718,-0.005909324,-0.08460312,0.07426429,0.9936258
69.86261,0.9,0.9962774,8.467682,-0.00629975,-0.09316133,0.08579899,0.9919273
69.87646,0.9,1.020627,8.201751,-0.00628633,-0.09685729,0.09416208,0.9908141
69.8905,0.9,1.044364,7.932037,-0.005895991,-0.09588569,0.09925799,0.9904136
69.90417,0.9,1.066577,7.669409,-0.004984554,-0.08824032,0.09915854,0.9911389
69.91815,0.9,1.088364,7.401403,-0.003449375,-0.07222638,0.09202018,0.9931282
69.93225,0.9,1.109397,7.130821,-0.002082328,-0.05681108,0.08336339,0.9948964
69.94598,0.9,1.128972,6.867283,-0.0008806293,-0.04257956,0.07462193,0.9963021
69.9599,0.9,1.147889,6.599578,0.0002261289,-0.02899945,0.0659855,0.9973991
69.97382,0.9,1.165882,6.330902,0.001210809,-0.0162879,0.05764541,0.9982035
69.98785,0.9,1.183097,6.059201,0.002091707,-0.004315392,0.04967086,0.9987541
70.00159,0.9,1.199027,5.793263,0.002854245,0.00656679,0.04225218,0.9990814
70.01544,0.9,1.214187,5.526103,0.003542722,0.01675639,0.03537248,0.9992274
70.02942,0.9,1.228552,5.256855,0.004156964,0.02641135,0.02906727,0.9992198
70.04327,0.9,1.241871,4.990231,0.00468985,0.03553414,0.02341851,0.999083
70.05707,0.9,1.254222,4.724224,0.00515264,0.04427227,0.01845987,0.9988357
70.07092,0.9,1.265713,4.455894,0.005549443,0.0529272,0.01420179,0.998482
70.08472,0.9,1.276244,4.18849,0.005902618,0.06156944,0.01065869,0.9980285
70.09857,0.9,1.285907,3.920318,0.006298457,0.07048177,0.007818357,0.9974626
70.11243,0.9,1.294653,3.651506,0.006814332,0.08019812,0.005662687,0.9967396
70.12634,0.9,1.302516,3.381594,0.007381518,0.09132049,0.004176556,0.9957855
70.14014,0.9,1.309398,3.112725,0.008039621,0.1040841,0.003308878,0.9945305
70.15411,0.9,1.315445,2.840629,0.008911043,0.119319,0.002986947,0.9928115
70.16821,0.9,1.320601,2.56473,0.01008503,0.1380316,0.003118577,0.9903716
70.18243,0.9,1.32484,2.28345,0.01157236,0.1619308,0.003597371,0.9867277
70.19598,0.9,1.32798,2.014429,0.01347096,0.1909416,0.004233232,0.9814999
70.20996,0.9,1.330302,1.737432,0.01621165,0.230035,0.004776292,0.9730356
70.22363,0.9,1.331671,1.467669,0.01988714,0.2811908,0.004960279,0.959433
70.23767,0.9,1.332149,1.193969,0.02522907,0.3524989,0.004270676,0.9354624
70.25153,0.9,1.331698,0.9197552,0.02522907,0.3524989,0.004270676,0.9354624
70.26532,0.9,1.330338,0.646273,0.02522907,0.3524989,0.004270676,0.9354624
70.27924,0.9,1.328047,0.3686371,0.02522907,0.3524989,0.004270676,0.9354624
70.29376,0.9,1.324669,0.07747616,0.02522907,0.3524989,0.004270676,0.9354624
70.30713,0.9,1.320672,-0.1923322,0.02522907,0.3524989,0.004270676,0.9354624
70.32086,0.9,1.315676,-0.4701208,0.02522907,0.3524989,0.004270676,0.9354624
70.33459,0.9,1.309781,-0.7468748,0.02522907,0.3524989,0.004270676,0.9354624
70.34839,0.9,1.302953,-1.02338,0.02522907,0.3524989,0.004270676,0.9354624
70.36255,0.9,1.294999,-1.306043,0.02522907,0.3524989,0.004270676,0.9354624
70.37646,0.9,1.286251,-1.581862,0.02522907,0.3524989,0.004270676,0.9354624
70.3905,0.9,1.276489,-1.859325,0.02522907,0.3524989,0.004270676,0.9354624
70.40442,0.9,1.265883,-2.136255,0.02522907,0.3524989,0.004270676,0.9354624
70.41821,0.9,1.254459,-2.411348,0.02522907,0.3524989,0.004270676,0.9354624
70.43201,0.9,1.242126,-2.687141,0.02522907,0.3524989,0.004270676,0.9354624
70.44586,0.9,1.228825,-2.965149,0.02522907,0.3524989,0.004270676,0.9354624
70.45978,0.9,1.214543,-3.245387,0.02522907,0.3524989,0.004270676,0.9354624
70.47363,0.9,1.199406,-3.585046,0.02522907,0.3524989,0.004270676,0.9354624
70.48737,0.9,1.183497,-4.47547,0.02522907,0.3524989,0.004270676,0.9354624
70.50128,0.9,1.166459,-6.643435,0.02522907,0.3524989,0.004270676,0.9354624
