time,posx,posy,posz,rotx,roty,rotz,rotw
93.28516,-0.9,0.2825849,9.801475,-0.0005781274,-0.009529064,0.006598248,0.9999327
93.29907,-0.9,0.3780175,9.536487,-0.002234134,-0.03667339,0.02556535,0.9989978
93.31274,-0.9,0.4688224,9.275877,-0.003745127,-0.06064,0.04343626,0.9972072
93.3269,-0.9,0.5597844,9.005723,-0.00511338,-0.08181883,0.06022522,0.9948128
93.3407,-0.9,0.6453744,8.742294,-0.006214028,-0.09832519,0.07447008,0.9923446
93.35449,-0.9,0.7279845,8.478515,-0.007045184,-0.1104494,0.08602712,0.9901266
93.36853,-0.9,0.8089974,8.209593,-0.007596162,-0.1182263,0.09466384,0.9884349
93.3822,-0.9,0.8849303,7.947347,-0.007847197,-0.1215204,0.0999256,0.9875152
93.39624,-0.9,0.9598511,7.678244,-0.007618042,-0.1185334,0.1001512,0.9878571
93.41016,-0.9,1.031074,7.411575,-0.006718013,-0.1074854,0.09322388,0.9898036
93.42395,-0.9,1.09868,7.146851,-0.005804798,-0.09761599,0.08474368,0.9915926
93.43787,-0.9,1.163864,6.878976,-0.004951533,-0.08885045,0.07593758,0.9931337
93.4519,-0.9,1.226547,6.608102,-0.004176608,-0.08133346,0.06718966,0.9944109
93.46594,-0.9,1.286144,6.336058,-0.003501541,-0.0752165,0.0587156,0.9954309
93.47961,-0.9,1.34122,6.07068,-0.002943402,-0.07066958,0.05074465,0.9962039
93.49353,-0.9,1.394272,5.800379,-0.0024864,-0.06756542,0.04321559,0.9967754
93.50757,-0.9,1.444718,5.527727,-0.002141534,-0.06602857,0.0361889,0.997159
93.52148,-0.9,1.491678,5.257259,-0.001911809,-0.06610845,0.02977332,0.9973664
93.53528,-0.9,1.535234,4.988901,-0.001794036,-0.06780513,0.02402738,0.9974076
93.54919,-0.9,1.576156,4.718681,-0.001782491,-0.07121995,0.01895647,0.9972789
93.56311,-0.9,1.614044,4.448589,-0.001906857,-0.07639775,0.0145863,0.9969689
93.5769,-0.9,1.648608,4.180854,-0.002157313,-0.08328945,0.01093907,0.9964631
93.5907,-0.9,1.680191,3.913144,-0.002545461,-0.09218207,0.008006131,0.9957067
93.60461,-0.9,1.709035,3.64202,-0.003112622,-0.1032497,0.005764534,0.9946339
93.61865,-0.9,1.735058,3.367867,-0.003882161,-0.1169055,0.004186549,0.9931266
93.63281,-0.9,1.758181,3.090786,-0.004882253,-0.1335032,0.003228099,0.9910311
93.64648,-0.9,1.777528,2.822805,-0.006106217,-0.1527526,0.002809306,0.9882416
93.6604,-0.9,1.794213,2.550743,-0.007608653,-0.1764963,0.002839826,0.9842678
93.67419,-0.9,1.807759,2.280702,-0.009453454,-0.2050198,0.003181005,0.978707
93.68811,-0.9,1.818406,2.008821,-0.01169688,-0.2403592,0.003674225,0.9706066
93.70166,-0.9,1.825858,1.744042,-0.01436507,-0.2831517,0.004110564,0.9589587
93.71558,-0.9,1.830519,1.471912,-0.01764072,-0.338175,0.004206858,0.9409085
93.72961,-0.9,1.832147,1.197328,-0.02153739,-0.4088468,0.003644684,0.9123416
93.74353,-0.9,1.830716,0.9203792,-0.02153739,-0.4088468,0.003644684,0.9123416
93.75745,-0.9,1.826251,0.6441426,-0.02153739,-0.4088468,0.003644684,0.9123416
93.77112,-0.9,1.818912,0.3734616,-0.02153739,-0.4088468,0.003644684,0.9123416
93.78528,-0.9,1.808224,0.0925073,-0.02153739,-0.4088468,0.003644684,0.9123416
93.79895,-0.9,1.794925,-0.1804228,-0.02153739,-0.4088468,0.003644684,0.9123416
