time,posx,posy,posz,rotx,roty,rotz,rotw
62.28192,0.9,0.8786724,9.764635,0.01204778,-0.002056469,0.01014519,0.9998739
62.29602,0.9,0.9384127,9.497064,0.03617702,-0.006023597,0.03096504,0.9988474
62.30969,0.9,0.9944971,9.237331,0.05685567,-0.009164503,0.05041595,0.9970666
62.32361,0.9,1.049717,8.972586,0.07442494,-0.01147082,0.06848377,0.9948062
62.3374,0.9,1.102594,8.709744,0.0878903,-0.01274495,0.08416809,0.9924861
62.35144,0.9,1.154508,8.441803,0.0972735,-0.01293071,0.09720887,0.9904146
62.36542,0.9,1.204293,8.174642,0.1022243,-0.01197127,0.1069443,0.9889235
62.37927,0.9,1.251769,7.908937,0.1029223,-0.0098984,0.1130407,0.9881958
62.39294,0.9,1.296788,7.646166,0.09650517,-0.006065999,0.11258,0.9889266
62.4071,0.9,1.341499,7.373607,0.08374014,-0.000525113,0.1050497,0.9909348
62.4209,0.9,1.383179,7.10769,0.07197598,0.004925967,0.09571048,0.9927914
62.43469,0.9,1.42301,6.841496,0.06102922,0.01041141,0.08602362,0.9943677
62.44855,0.9,1.461154,6.574067,0.05093592,0.01596946,0.07640938,0.9956466
62.4624,0.9,1.497433,6.306618,0.04178907,0.02159651,0.06707783,0.9966383
62.4765,0.9,1.532435,6.034393,0.03347307,0.02742757,0.05808769,0.9973731
62.49017,0.9,1.564531,5.770045,0.02634431,0.03322722,0.04968705,0.9978642
62.50403,0.9,1.595202,5.502081,0.02006318,0.03930108,0.04187237,0.9981481
62.51794,0.9,1.62413,5.232434,0.01466996,0.04568401,0.03469151,0.9982456
62.53204,0.9,1.651519,4.958953,0.0100851,0.05254577,0.0281863,0.9981697
62.54584,0.9,1.676445,4.690974,0.006379732,0.05974796,0.02245289,0.9979405
62.55975,0.9,1.699717,4.42077,0.003374805,0.06766573,0.01750782,0.9975487
62.57349,0.9,1.720837,4.15433,0.00103577,0.07630301,0.01337572,0.9969944
62.58765,0.9,1.740694,3.879597,-0.0008176482,0.08626973,0.01005551,0.9962208
62.60132,0.9,1.758017,3.614608,-0.00218642,0.0972212,0.007544572,0.9952318
62.61523,0.9,1.773783,3.344751,-0.003241559,0.1100381,0.005828261,0.993905
62.62903,0.9,1.787552,3.076954,-0.004096293,0.1249028,0.004867509,0.9921486
62.64288,0.9,1.799521,2.807752,-0.004856089,0.1426853,0.004603073,0.9897455
62.65704,0.9,1.809825,2.5328,-0.005650671,0.1647024,0.004961835,0.9863147
62.67072,0.9,1.817924,2.267333,-0.006597837,0.1909357,0.005803736,0.9815632
62.68451,0.9,1.824253,1.999298,-0.007864721,0.2240367,0.006963516,0.9745241
62.69843,0.9,1.828764,1.728042,-0.009674791,0.2664962,0.008210477,0.9637525
62.7124,0.9,1.8314,1.455829,-0.01225372,0.3220729,0.009177007,0.9465911
62.72632,0.9,1.832138,1.183855,-0.01225372,0.3220729,0.009177007,0.9465911
62.74005,0.9,1.83102,0.911112,-0.01225372,0.3220729,0.009177007,0.9465911
62.75397,0.9,1.828017,0.6336814,-0.01225372,0.3220729,0.009177007,0.9465911
62.76776,0.9,1.823182,0.35813,-0.01225372,0.3220729,0.009177007,0.9465911
62.78229,0.9,1.816091,0.06766488,-0.01225372,0.3220729,0.009177007,0.9465911
62.79578,0.9,1.807669,-0.2017425,-0.01225372,0.3220729,0.009177007,0.9465911
62.80933,0.9,1.797428,-0.4715603,-0.01225372,0.3220729,0.009177007,0.9465911
62.82324,0.9,1.785053,-0.7489317,-0.01225372,0.3220729,0.009177007,0.9465911
62.83722,0.9,1.770729,-1.028265,-0.01225372,0.3220729,0.009177007,0.9465911
62.85156,0.9,1.754054,-1.315679,-0.01225372,0.3220729,0.009177007,0.9465911
62.86517,0.9,1.736382,-1.589139,-0.01225372,0.3220729,0.009177007,0.9465911
62.87903,0.9,1.716543,-1.867419,-0.01225372,0.3220729,0.009177007,0.9465911
