time,posx,posy,posz,rotx,roty,rotz,rotw
63.33728,0.3,0.2590004,9.8174,0.001694566,-0.001962526,-0.008757167,0.9999583
63.35083,0.3,0.2903267,9.559461,0.007437518,-0.008552312,-0.0386827,0.9991873
63.36462,0.3,0.3212241,9.296551,0.01267445,-0.01443337,-0.06788224,0.9975085
63.37872,0.3,0.3517693,9.027533,0.01721757,-0.01935257,-0.09509377,0.9951313
63.39258,0.3,0.3807655,8.762859,0.02075898,-0.02293692,-0.1183984,0.9924842
63.40637,0.3,0.4086295,8.49895,0.02331119,-0.02518054,-0.1373169,0.9899327
63.42017,0.3,0.4354913,8.234492,0.02487695,-0.02608026,-0.1513912,0.9878166
63.43457,0.3,0.4624718,7.957845,0.02549843,-0.02561573,-0.1604102,0.9863885
63.44824,0.3,0.4870695,7.694742,0.02484505,-0.02345832,-0.1617452,0.9862408
63.46234,0.3,0.5114047,7.423257,0.02225137,-0.01859531,-0.1505502,0.988177
63.47614,0.3,0.5341997,7.157047,0.02000639,-0.01408311,-0.1368275,0.9902927
63.49011,0.3,0.5562751,6.887169,0.01800888,-0.009777096,-0.1225489,0.9922509
63.50378,0.3,0.5768728,6.622681,0.0163261,-0.005798593,-0.1086344,0.9939308
63.51794,0.3,0.5971682,6.348197,0.01486456,-0.001917168,-0.09496509,0.9953678
63.53192,0.3,0.6161654,6.076937,0.0137332,0.001650757,-0.08197494,0.9965384
63.54559,0.3,0.6337522,5.81148,0.0129327,0.00492089,-0.06990756,0.9974576
63.55933,0.3,0.6504263,5.544443,0.01243053,0.008002263,-0.05874093,0.9981638
63.57336,0.3,0.6664442,5.270892,0.01223061,0.01099406,-0.04845173,0.9986901
63.58722,0.3,0.6812354,5.000843,0.01235807,0.01384086,-0.03922208,0.9990582
63.60107,0.3,0.6950153,4.730202,0.01280724,0.01664226,-0.03109822,0.9992957
63.61499,0.3,0.7078382,4.457812,0.01358115,0.0194829,-0.0241073,0.9994273
63.62878,0.3,0.7195418,4.187751,0.01465967,0.02246295,-0.01828407,0.999473
63.64276,0.3,0.7303786,3.913255,0.01612136,0.02568973,-0.01361499,0.9994473
63.65674,0.3,0.7401862,3.639042,0.01796984,0.02917385,-0.0100879,0.9993619
63.67084,0.3,0.749037,3.363153,0.02026642,0.03314989,-0.00766409,0.9992155
63.68475,0.3,0.756746,3.091178,0.02300527,0.03778368,-0.006266324,0.9990014
63.69843,0.3,0.7633264,2.824473,0.02630056,0.04328495,-0.005779965,0.9986998
63.71198,0.3,0.7688766,2.560398,0.03029883,0.05009649,-0.006059187,0.9982663
63.72589,0.3,0.7735701,2.289918,0.03549149,0.05888848,-0.006959957,0.9976092
63.73969,0.3,0.7772158,2.023304,0.04224877,0.06989456,-0.008264945,0.9966251
63.75372,0.3,0.779897,1.751333,0.05144823,0.08440962,-0.009715176,0.9950547
63.7677,0.3,0.7815351,1.476938,0.06422389,0.1057855,-0.01091451,0.9922528
63.78131,0.3,0.7821415,1.209011,0.08315746,0.1381916,-0.01154552,0.9868408
63.79553,0.3,0.7817326,0.9245975,0.08315746,0.1381916,-0.01154552,0.9868408
63.80939,0.3,0.7803097,0.6462503,0.08315746,0.1381916,-0.01154552,0.9868408
63.82294,0.3,0.7779402,0.3731435,0.08315746,0.1381916,-0.01154552,0.9868408
63.83704,0.3,0.7744479,0.08811026,0.08315746,0.1381916,-0.01154552,0.9868408
63.85071,0.3,0.7700614,-0.1879538,0.08315746,0.1381916,-0.01154552,0.9868408
63.86487,0.3,0.7644803,-0.4735742,0.08315746,0.1381916,-0.01154552,0.9868408
63.87848,0.3,0.7581202,-0.7473204,0.08315746,0.1381916,-0.01154552,0.9868408
63.89264,0.3,0.7504677,-1.03105,0.08315746,0.1381916,-0.01154552,0.9868408
63.90649,0.3,0.7419578,-1.30816,0.08315746,0.1381916,-0.01154552,0.9868408
63.92023,0.3,0.7325251,-1.582375,0.08315746,0.1381916,-0.01154552,0.9868408
63.93402,0.3,0.7220504,-1.858313,0.08315746,0.1381916,-0.01154552,0.9868408
63.94794,0.3,0.7104675,-2.137411,0.08315746,0.1381916,-0.01154552,0.9868408
63.96185,0.3,0.6978644,-2.415758,0.08315746,0.1381916,-0.01154552,0.9868408
63.97589,0.3,0.6841173,-2.696718,0.08315746,0.1381916,-0.01154552,0.9868408
63.98987,0.3,0.6693986,-2.976913,0.08315746,0.1381916,-0.01154552,0.9868408
64.00378,0.3,0.6537219,-3.256017,0.08315746,0.1381916,-0.01154552,0.9868408
64.01764,0.3,0.6371006,-3.576647,0.08315746,0.1381916,-0.01154552,0.9868408
64.03162,0.3,0.6193082,-4.414645,0.08315746,0.1381916,-0.01154552,0.9868408
64.04541,0.3,0.6007401,-6.44667,0.08315746,0.1381916,-0.01154552,0.9868408
64.0592,0.3,0.5811697,-10.37291,0.08315746,0.1381916,-0.01154552,0.9868408
64.07318,0.3,0.5603172,-16.99351,0.08315746,0.1381916,-0.01154552,0.9868408
64.0871,0.3,0.5385334,-26.94138,0.08315746,0.1381916,-0.01154552,0.9868408
64.10077,0.3,0.5161385,-40.66849,0.08315746,0.1381916,-0.01154552,0.9868408
64.11481,0.3,0.4921191,-59.55548,0.08315746,0.1381916,-0.01154552,0.9868408
64.12854,0.3,0.4676175,-83.42329,0.08315746,0.1381916,-0.01154552,0.9868408
64.14233,0.3,0.4420069,-113.46,0.08315746,0.1381916,-0.01154552,0.9868408
64.15656,0.3,0.4145538,-151.5208,0.08315746,0.1381916,-0.01154552,0.9868408
64.17035,0.3,0.3869076,-196.0277,0.08315746,0.1381916,-0.01154552,0.9868408
64.18408,0.3,0.3583882,-248.459,0.08315746,0.1381916,-0.01154552,0.9868408
64.198,0.3,0.3284751,-310.5589,0.08315746,0.1381916,-0.01154552,0.9868408
64.21167,0.3,0.2980935,-381.0509,0.08315746,0.1381916,-0.01154552,0.9868408
64.22601,0.3,0.2651615,-465.8446,0.08315746,0.1381916,-0.01154552,0.9868408
64.23962,0.3,0.2329092,-557.2735,0.08315746,0.1381916,-0.01154552,0.9868408
