time,posx,posy,posz,rotx,roty,rotz,rotw
152.8624,-0.9,0.2615138,9.797875,-0.008181662,0.002081021,-0.007366844,0.9999372
152.876,-0.9,0.2927637,9.542408,-0.02962686,0.007408163,-0.02697293,0.9991696
152.8898,-0.9,0.3235832,9.282102,-0.04891827,0.01196774,-0.04588833,0.9976763
152.9037,-0.9,0.3536598,9.019246,-0.06509325,0.0154553,-0.06309314,0.9957627
152.9176,-0.9,0.3827164,8.756127,-0.07746833,0.01765429,-0.07781351,0.9937968
152.9315,-0.9,0.4107529,8.492671,-0.08576269,0.01845889,-0.08956492,0.99211
152.9457,-0.9,0.4382342,8.22432,-0.08993938,0.01780018,-0.0980896,0.9909453
152.9598,-0.9,0.4646593,7.95561,-0.08993252,0.01566733,-0.1029941,0.9904842
152.9731,-0.9,0.4885272,7.702999,-0.08440662,0.0117532,-0.1025168,0.991074
152.9873,-0.9,0.5129037,7.434316,-0.07120787,0.005044163,-0.09435689,0.9929757
153.001,-0.9,0.5354374,7.174973,-0.05934867,-0.001441727,-0.08506845,0.9946049
153.015,-0.9,0.5575502,6.908748,-0.04806294,-0.008081496,-0.07549073,0.9959547
153.0288,-0.9,0.5782673,6.647019,-0.03789733,-0.0146012,-0.06623977,0.9969769
153.0427,-0.9,0.5981521,6.382921,-0.02859209,-0.02118623,-0.05735807,0.9977192
153.0565,-0.9,0.6168557,6.120879,-0.02032234,-0.02775127,-0.04902048,0.9982054
153.0706,-0.9,0.6348615,5.853394,-0.0128786,-0.03452636,-0.04119128,0.9984715
153.0846,-0.9,0.6518291,5.58463,-0.006404181,-0.04142499,-0.03399529,0.9985426
153.0984,-0.9,0.6674905,5.319391,-0.0009423969,-0.04840082,-0.02754573,0.9984477
153.1123,-0.9,0.6822749,5.05104,0.003751897,-0.05575796,-0.02180648,0.9981992
153.1261,-0.9,0.695923,4.784548,0.007677344,-0.06351534,-0.01682706,0.9978095
153.14,-0.9,0.7086762,4.515827,0.01101703,-0.0719803,-0.01258725,0.9972658
153.1539,-0.9,0.7204093,4.247287,0.01383778,-0.08124967,-0.009096479,0.9965562
153.168,-0.9,0.7312119,3.976673,0.01629986,-0.09169043,-0.00633357,0.995634
153.1816,-0.9,0.7407348,3.71253,0.01839208,-0.1030983,-0.004290659,0.9944919
153.1962,-0.9,0.7497741,3.432119,0.02065558,-0.117213,-0.002872706,0.9928878
153.2097,-0.9,0.7572038,3.169461,0.02281952,-0.1325235,-0.002050206,0.9909151
153.2235,-0.9,0.7637739,2.901559,0.02535415,-0.1509343,-0.001697986,0.9882172
153.2372,-0.9,0.7692968,2.635718,0.02844044,-0.1728213,-0.001693734,0.9845411
153.2511,-0.9,0.7739074,2.364639,0.03246479,-0.2000353,-0.001880851,0.9792489
