time,posx,posy,posz,rotx,roty,rotz,rotw
218.8669,0.9,0.2795538,9.80999,-0.008715495,-0.0009432365,-0.004859458,0.9999498
218.8807,0.9,0.3742564,9.548207,-0.03579511,-0.003747412,-0.02017698,0.9991484
218.8945,0.9,0.4659792,9.286214,-0.05994425,-0.005989541,-0.03505433,0.9975681
218.9087,0.9,0.5570375,9.017216,-0.08078471,-0.007569864,-0.04917336,0.9954891
218.9224,0.9,0.6419763,8.757869,-0.0964983,-0.008313119,-0.06137135,0.9934045
218.9365,0.9,0.7268625,8.489439,-0.1078229,-0.008200804,-0.07185718,0.991536
218.9501,0.9,0.8051499,8.232229,-0.1138521,-0.007223913,-0.07976955,0.9902638
218.9641,0.9,0.8832257,7.964472,-0.1152385,-0.00533211,-0.08520304,0.9896626
218.978,0.9,0.9575766,7.697877,-0.1098379,-0.002269416,-0.08658186,0.9901688
218.9921,0.9,1.029507,7.428083,-0.09489624,0.002436411,-0.08159609,0.9921345
219.0056,0.9,1.096008,7.166968,-0.08131607,0.007005652,-0.07480497,0.9938526
219.0198,0.9,1.162432,6.894441,-0.0681998,0.01180301,-0.06743754,0.9953199
219.0336,0.9,1.224119,6.628896,-0.05654474,0.01651709,-0.06010317,0.9964525
219.0474,0.9,1.282826,6.36303,-0.04606261,0.02129901,-0.05297672,0.9973055
219.0612,0.9,1.338553,6.097106,-0.0367815,0.02618727,-0.04614217,0.997914
219.0756,0.9,1.393566,5.819897,-0.02838688,0.03144319,-0.03955477,0.9983191
219.0892,0.9,1.442775,5.556519,-0.02159987,0.03662951,-0.03345314,0.9985353
219.103,0.9,1.489457,5.290429,-0.01593497,0.04212224,-0.02785245,0.998597
219.1169,0.9,1.533533,5.020923,-0.01138424,0.04802726,-0.0227578,0.9985219
219.131,0.9,1.574923,4.749062,-0.007886666,0.05445085,-0.01819788,0.9983194
219.1448,0.9,1.612586,4.481619,-0.005426975,0.06134653,-0.01422374,0.9980004
219.1587,0.9,1.647563,4.211205,-0.003864303,0.06910084,-0.01084547,0.9975433
219.173,0.9,1.680308,3.93335,-0.003130285,0.07815685,-0.008064288,0.9969035
219.1868,0.9,1.7089,3.664477,-0.003123562,0.08827832,-0.005897169,0.9960735
219.2003,0.9,1.734084,3.400827,-0.003693797,0.09982939,-0.00433027,0.9949883
