time,posx,posy,posz,rotx,roty,rotz,rotw
186.0453,-0.9,0.8781354,9.638227,-0.02702082,-0.00570688,-0.01493857,0.999507
186.0596,-0.9,0.9073805,9.367672,-0.05316925,-0.01148098,-0.03017324,0.9980635
186.0731,-0.9,0.9342259,9.110931,-0.07433251,-0.0164877,-0.04348408,0.9961486
186.0872,-0.9,0.9611145,8.844622,-0.09181352,-0.0211054,-0.05546197,0.9940065
186.1006,-0.9,0.9859539,8.589869,-0.1038788,-0.0249219,-0.06501488,0.9921498
186.1145,-0.9,1.010789,8.325237,-0.1114136,-0.02824154,-0.07244508,0.9907276
186.1288,-0.9,1.035316,8.053301,-0.1139344,-0.03099516,-0.0773425,0.9899881
186.1425,-0.9,1.057883,7.792489,-0.1116562,-0.03306395,-0.07938527,0.990019
186.1565,-0.9,1.080126,7.524501,-0.09733089,-0.03351584,-0.07439275,0.9919018
186.17,-0.9,1.100704,7.265818,-0.08302528,-0.03407333,-0.06740922,0.993681
186.1838,-0.9,1.120752,7.002787,-0.06951763,-0.03503131,-0.05997856,0.9951597
186.1984,-0.9,1.140883,6.725157,-0.05650896,-0.03646751,-0.05239135,0.9963594
186.212,-0.9,1.15891,6.463288,-0.04546555,-0.03827702,-0.04535316,0.9972016
186.2258,-0.9,1.176194,6.198134,-0.03550011,-0.0406192,-0.03872821,0.9977925
186.2395,-0.9,1.192429,5.934223,-0.02680681,-0.04349669,-0.03261119,0.9981613
186.2532,-0.9,1.207771,5.669899,-0.01927505,-0.04701069,-0.02701331,0.9983431
186.2672,-0.9,1.222597,5.399461,-0.01268832,-0.05136709,-0.02189093,0.9983593
186.2809,-0.9,1.236131,5.137569,-0.007354026,-0.0564447,-0.01739199,0.9982272
186.2947,-0.9,1.248883,4.872965,-0.003006125,-0.06242799,-0.013478,0.997954
186.3087,-0.9,1.260928,4.602962,0.0004459012,-0.06948781,-0.0101419,0.9975312
186.3228,-0.9,1.272032,4.331797,0.003046441,-0.07763217,-0.007402451,0.99695
186.3365,-0.9,1.282027,4.064493,0.004877243,-0.08684945,-0.005257447,0.9961957
186.3505,-0.9,1.29119,3.793597,0.006110098,-0.09753561,-0.00366308,0.9952066
186.3641,-0.9,1.299293,3.527999,0.006923632,-0.1097732,-0.002568444,0.9939293
186.3781,-0.9,1.306624,3.258205,0.007495152,-0.1242325,-0.00191286,0.992223
186.3921,-0.9,1.313083,2.986518,0.008015812,-0.1413738,-0.001620192,0.9899225
186.4059,-0.9,1.318513,2.719893,0.008622818,-0.1615478,-0.001599853,0.9868259
186.4198,-0.9,1.323071,2.450175,0.009424258,-0.1862776,-0.001762412,0.9824504
186.4338,-0.9,1.326733,2.177801,0.01069285,-0.2170221,-0.001958155,0.9761062
186.4479,-0.9,1.329455,1.904933,0.01269636,-0.2556983,-0.002018868,0.9666712
186.4614,-0.9,1.331189,1.641194,0.0156047,-0.3031979,-0.001793389,0.9527982
186.4753,-0.9,1.332059,1.369093,0.01978567,-0.3661477,-0.001137588,0.9303457
186.4895,-0.9,1.331995,1.088485,0.01978567,-0.3661477,-0.001137588,0.9303457
186.5032,-0.9,1.331025,0.8146288,0.01978567,-0.3661477,-0.001137588,0.9303457
186.5171,-0.9,1.329122,0.5354357,0.01978567,-0.3661477,-0.001137588,0.9303457
186.5308,-0.9,1.326352,0.2603526,0.01978567,-0.3661477,-0.001137588,0.9303457
186.5448,-0.9,1.32258,-0.02198257,0.01978567,-0.3661477,-0.001137588,0.9303457
186.5586,-0.9,1.317957,-0.2991489,0.01978567,-0.3661477,-0.001137588,0.9303457
186.5725,-0.9,1.312373,-0.5779995,0.01978567,-0.3661477,-0.001137588,0.9303457
186.5865,-0.9,1.305804,-0.8592072,0.01978567,-0.3661477,-0.001137588,0.9303457
186.6001,-0.9,1.298571,-1.131573,0.01978567,-0.3661477,-0.001137588,0.9303457
186.6143,-0.9,1.290076,-1.417803,0.01978567,-0.3661477,-0.001137588,0.9303457
186.6285,-0.9,1.280538,-1.706459,0.01978567,-0.3661477,-0.001137588,0.9303457
186.6421,-0.9,1.27059,-1.979559,0.01978567,-0.3661477,-0.001137588,0.9303457
186.6559,-0.9,1.259562,-2.256902,0.01978567,-0.3661477,-0.001137588,0.9303457
186.6698,-0.9,1.247517,-2.536778,0.01978567,-0.3661477,-0.001137588,0.9303457
186.6838,-0.9,1.234429,-2.818721,0.01978567,-0.3661477,-0.001137588,0.9303457
186.6979,-0.9,1.220401,-3.100661,0.01978567,-0.3661477,-0.001137588,0.9303457
186.7118,-0.9,1.205567,-3.387828,0.01978567,-0.3661477,-0.001137588,0.9303457
186.7255,-0.9,1.190093,-3.968249,0.01978567,-0.3661477,-0.001137588,0.9303457
186.7391,-0.9,1.173727,-5.49903,0.01978567,-0.3661477,-0.001137588,0.9303457
186.7529,-0.9,1.15631,-8.692989,0.01978567,-0.3661477,-0.001137588,0.9303457
186.767,-0.9,1.137653,-14.35945,0.01978567,-0.3661477,-0.001137588,0.9303457
186.7809,-0.9,1.11823,-23.09668,0.01978567,-0.3661477,-0.001137588,0.9303457
186.7948,-0.9,1.097883,-35.65355,0.01978567,-0.3661477,-0.001137588,0.9303457
186.8087,-0.9,1.076611,-52.743,0.01978567,-0.3661477,-0.001137588,0.9303457
186.8226,-0.9,1.054416,-75.07617,0.01978567,-0.3661477,-0.001137588,0.9303457
186.8365,-0.9,1.031296,-103.3656,0.01978567,-0.3661477,-0.001137588,0.9303457
186.8506,-0.9,1.007036,-138.6634,0.01978567,-0.3661477,-0.001137588,0.9303457
