time,posx,posy,posz,rotx,roty,rotz,rotw
174.188,0.9,0.268459,9.741561,0.003458497,-0.003457798,-0.01787117,0.9998283
174.2023,0.9,0.3011466,9.471844,0.009303184,-0.009136898,-0.04896776,0.9987153
174.2153,0.9,0.3300998,9.224911,0.01394405,-0.01343215,-0.0761226,0.9969105
174.2295,0.9,0.3604731,8.95672,0.01809359,-0.01691907,-0.1023154,0.9944435
174.2432,0.9,0.3887968,8.697203,0.02110265,-0.01898292,-0.1241192,0.9918613
174.2574,0.9,0.4173335,8.425492,0.02318161,-0.01969655,-0.1419917,0.9894003
174.2714,0.9,0.4441049,8.160292,0.02415568,-0.01895518,-0.1544688,0.9875205
174.2852,0.9,0.4696348,7.897253,0.02417614,-0.01684756,-0.161492,0.986434
174.299,0.9,0.4941625,7.634066,0.02246952,-0.01228629,-0.1581233,0.9870872
174.3127,0.9,0.5176879,7.371,0.0198104,-0.006123299,-0.1461126,0.9890507
174.327,0.9,0.5409899,7.098614,0.01744442,0.0001652012,-0.1318817,0.991112
174.3406,0.9,0.5621038,6.840526,0.01553503,0.00604949,-0.117839,0.9928928
174.3547,0.9,0.5831353,6.56957,0.01382292,0.01214253,-0.1038214,0.9944258
174.3687,0.9,0.6027752,6.301761,0.01246283,0.01808692,-0.09041578,0.9956619
174.3823,0.9,0.6210771,6.037711,0.01144344,0.02395212,-0.07784843,0.9966118
174.3964,0.9,0.6388447,5.766881,0.01073464,0.03000327,-0.06598808,0.9973115
174.4103,0.9,0.6554333,5.498276,0.01038444,0.03604512,-0.05506406,0.997778
174.4241,0.9,0.6708696,5.232078,0.01036959,0.04219852,-0.04518702,0.998033
174.4381,0.9,0.6855502,4.961144,0.01069045,0.04869842,-0.03634201,0.9980949
174.4518,0.9,0.69885,4.696445,0.01133147,0.05538798,-0.02867254,0.9979888
174.4659,0.9,0.7115868,4.421537,0.01231428,0.06285483,-0.02211387,0.9977016
174.4796,0.9,0.7228822,4.156248,0.01363083,0.07068887,-0.01675567,0.9972646
174.4934,0.9,0.7332807,3.888396,0.01528332,0.07943501,-0.01255491,0.9966438
174.5073,0.9,0.7427555,3.61814,0.01728441,0.08942913,-0.009476859,0.9957981
174.5211,0.9,0.7511406,3.349571,0.01961297,0.1007836,-0.007464007,0.994687
174.535,0.9,0.7585843,3.077984,0.02234736,0.1142408,-0.006438648,0.9931809
174.549,0.9,0.7650079,2.805444,0.0255326,0.1304697,-0.006282758,0.9911036
174.5627,0.9,0.7703684,2.535506,0.02929387,0.1500528,-0.006846688,0.9882202
174.5765,0.9,0.7747267,2.264919,0.03379469,0.1744763,-0.007927986,0.9840493
174.5906,0.9,0.778133,1.989259,0.0393845,0.2062528,-0.009281296,0.9776618
174.6042,0.9,0.7804528,1.719525,0.04626594,0.246512,-0.01058121,0.9679769
174.6183,0.9,0.7818102,1.442296,0.05554565,0.3015029,-0.01149226,0.9517766
174.6323,0.9,0.7821295,1.16532,0.05554565,0.3015029,-0.01149226,0.9517766
174.6461,0.9,0.7814321,0.8890799,0.05554565,0.3015029,-0.01149226,0.9517766
174.66,0.9,0.779713,0.610392,0.05554565,0.3015029,-0.01149226,0.9517766
174.6738,0.9,0.7770022,0.3347666,0.05554565,0.3015029,-0.01149226,0.9517766
174.6882,0.9,0.7731017,0.04917737,0.05554565,0.3015029,-0.01149226,0.9517766
174.7015,0.9,0.7685277,-0.2143974,0.05554565,0.3015029,-0.01149226,0.9517766
174.7153,0.9,0.7628013,-0.4889051,0.05554565,0.3015029,-0.01149226,0.9517766
174.7295,0.9,0.7558804,-0.7725113,0.05554565,0.3015029,-0.01149226,0.9517766
174.7432,0.9,0.7481959,-1.047424,0.05554565,0.3015029,-0.01149226,0.9517766
174.7571,0.9,0.739363,-1.326953,0.05554565,0.3015029,-0.01149226,0.9517766
174.771,0.9,0.7295101,-1.604138,0.05554565,0.3015029,-0.01149226,0.9517766
174.7849,0.9,0.7186371,-1.880246,0.05554565,0.3015029,-0.01149226,0.9517766
174.7987,0.9,0.7068528,-2.154592,0.05554565,0.3015029,-0.01149226,0.9517766
174.8129,0.9,0.6937131,-2.438139,0.05554565,0.3015029,-0.01149226,0.9517766
174.8267,0.9,0.6798976,-2.716288,0.05554565,0.3015029,-0.01149226,0.9517766
174.8403,0.9,0.6652154,-2.99196,0.05554565,0.3015029,-0.01149226,0.9517766
174.8542,0.9,0.6492599,-3.271505,0.05554565,0.3015029,-0.01149226,0.9517766
174.8683,0.9,0.632131,-3.670992,0.05554565,0.3015029,-0.01149226,0.9517766
174.8822,0.9,0.6141264,-4.779387,0.05554565,0.3015029,-0.01149226,0.9517766
174.8959,0.9,0.5954443,-7.251466,0.05554565,0.3015029,-0.01149226,0.9517766
174.91,0.9,0.5750569,-11.98151,0.05554565,0.3015029,-0.01149226,0.9517766
174.9236,0.9,0.5545595,-19.25837,0.05554565,0.3015029,-0.01149226,0.9517766
174.9376,0.9,0.5323035,-30.34769,0.05554565,0.3015029,-0.01149226,0.9517766
174.9515,0.9,0.5092163,-45.61649,0.05554565,0.3015029,-0.01149226,0.9517766
174.9655,0.9,0.4851092,-65.85662,0.05554565,0.3015029,-0.01149226,0.9517766
174.979,0.9,0.4606562,-91.02051,0.05554565,0.3015029,-0.01149226,0.9517766
174.9933,0.9,0.4338346,-124.1032,0.05554565,0.3015029,-0.01149226,0.9517766
175.007,0.9,0.4071526,-162.7768,0.05554565,0.3015029,-0.01149226,0.9517766
175.021,0.9,0.3787314,-210.3356,0.05554565,0.3015029,-0.01149226,0.9517766
175.0349,0.9,0.3495328,-266.0424,0.05554565,0.3015029,-0.01149226,0.9517766
175.0486,0.9,0.319853,-329.764,0.05554565,0.3015029,-0.01149226,0.9517766
175.0624,0.9,0.2889104,-403.7775,0.05554565,0.3015029,-0.01149226,0.9517766
175.0764,0.9,0.2563912,-489.8431,0.05554565,0.3015029,-0.01149226,0.9517766
175.0903,0.9,0.2231302,-586.5721,0.05554565,0.3015029,-0.01149226,0.9517766
