time,posx,posy,posz,rotx,roty,rotz,rotw
75.43011,0.3,0.2964794,9.763128,-0.01505022,-0.0008909014,0.004001594,0.9998783
75.44415,0.3,0.3922963,9.495022,-0.04484875,-0.002602079,0.01208406,0.9989173
75.45801,0.3,0.4838372,9.23001,-0.07070561,-0.003995613,0.01960455,0.9972966
75.47186,0.3,0.572372,8.964778,-0.09212793,-0.005026753,0.02633277,0.9953862
75.48578,0.3,0.6582705,8.698371,-0.1085577,-0.005656098,0.03206214,0.9935569
75.49982,0.3,0.7418496,8.429694,-0.1196213,-0.005847894,0.03661546,0.9921269
75.51367,0.3,0.8213125,8.164299,-0.1250491,-0.005583809,0.03979214,0.9913366
75.52771,0.3,0.8987594,7.89508,-0.1251568,-0.004849808,0.041557,0.9912544
75.54144,0.3,0.9715362,7.631375,-0.1159723,-0.003381788,0.0407039,0.9924123
75.55499,0.3,1.040448,7.370653,-0.09998189,-0.001345504,0.03745829,0.994283
75.56915,0.3,1.109391,7.097941,-0.08443628,0.0007618415,0.03363504,0.9958608
75.58295,0.3,1.173532,6.83185,-0.07054239,0.002769882,0.02983995,0.9970585
75.5968,0.3,1.234958,6.564853,-0.05787581,0.004763372,0.02615482,0.9979697
75.61108,0.3,1.29513,6.290843,-0.04619438,0.006762865,0.02258196,0.9986543
75.62433,0.3,1.348076,6.037394,-0.0366541,0.008560628,0.01936045,0.9991038
75.63861,0.3,1.402092,5.762451,-0.0278365,0.01051556,0.01627612,0.9994246
75.65228,0.3,1.450806,5.499442,-0.02073917,0.01240567,0.01349589,0.9996169
75.66638,0.3,1.497977,5.22843,-0.01471925,0.01439176,0.01096318,0.999728
75.68024,0.3,1.541299,4.960988,-0.0100718,0.01644748,0.008733094,0.9997759
75.69385,0.3,1.580929,4.697677,-0.006670866,0.0185959,0.006816853,0.9997816
75.70789,0.3,1.618764,4.425929,-0.004239844,0.0210463,0.005187964,0.999756
75.72168,0.3,1.652936,4.159747,-0.002813778,0.02372062,0.003865218,0.9997072
75.73572,0.3,1.684652,3.887598,-0.002255,0.02679007,0.002837695,0.9996346
75.74951,0.3,1.712811,3.619178,-0.002484064,0.03024473,0.002098444,0.9995372
75.76343,0.3,1.738199,3.347721,-0.003325556,0.03428134,0.001625143,0.9994054
75.77722,0.3,1.760371,3.07821,-0.00468431,0.03903405,0.001391622,0.999226
75.79163,0.3,1.780344,2.79649,-0.006540072,0.04517113,0.001372697,0.9989569
75.80518,0.3,1.796167,2.531815,-0.008547976,0.052325,0.001500748,0.9985924
75.81921,0.3,1.809527,2.257603,-0.01082323,0.0617575,0.001733795,0.998031
75.83295,0.3,1.81961,1.988603,-0.01333715,0.07402933,0.002003153,0.9971649
75.84692,0.3,1.826839,1.714477,-0.01626275,0.0912172,0.002236198,0.9956957
75.86078,0.3,1.830986,1.442508,-0.0198541,0.1158776,0.002359215,0.9930623
75.87463,0.3,1.832127,1.170028,-0.0198541,0.1158776,0.002359215,0.9930623
75.88843,0.3,1.830276,0.8941754,-0.0198541,0.1158776,0.002359215,0.9930623
75.90259,0.3,1.825276,0.6108916,-0.0198541,0.1158776,0.002359215,0.9930623
75.9165,0.3,1.817303,0.3322705,-0.0198541,0.1158776,0.002359215,0.9930623
75.93018,0.3,1.806517,0.05693237,-0.0198541,0.1158776,0.002359215,0.9930623
75.94421,0.3,1.792396,-0.2242595,-0.0198541,0.1158776,0.002359215,0.9930623
75.95825,0.3,1.775188,-0.504477,-0.0198541,0.1158776,0.002359215,0.9930623
75.97211,0.3,1.755179,-0.7809861,-0.0198541,0.1158776,0.002359215,0.9930623
75.98584,0.3,1.732379,-1.055603,-0.0198541,0.1158776,0.002359215,0.9930623
75.99982,0.3,1.706141,-1.334273,-0.0198541,0.1158776,0.002359215,0.9930623
76.01361,0.3,1.677248,-1.609117,-0.0198541,0.1158776,0.002359215,0.9930623
76.02777,0.3,1.644487,-1.892217,-0.0198541,0.1158776,0.002359215,0.9930623
