time,posx,posy,posz,rotx,roty,rotz,rotw
75.93018,-0.9,0.2697409,9.81175,-0.006906524,0.001786365,-0.006217616,0.9999552
75.94421,-0.9,0.335658,9.544839,-0.02922602,0.007433356,-0.0265495,0.9991925
75.95825,-0.9,0.3994642,9.277698,-0.04893846,0.01218371,-0.04583498,0.9976752
75.97211,-0.9,0.4603684,9.013807,-0.06513136,0.01575712,-0.06302772,0.9957596
75.98584,-0.9,0.5187069,8.751907,-0.07749512,0.01803577,-0.07764236,0.9938012
75.99982,-0.9,0.5760081,8.485256,-0.08602716,0.01895167,-0.08950379,0.9920833
76.01361,-0.9,0.630507,8.221931,-0.09035712,0.01841784,-0.09798756,0.9909061
76.02777,-0.9,0.6843327,7.951103,-0.09070313,0.01640762,-0.1030349,0.9903977
76.04138,-0.9,0.7340459,7.690426,-0.08557373,0.01258364,-0.1028372,0.9909306
76.05524,-0.9,0.7826128,7.424398,-0.07287791,0.006113231,-0.09492546,0.9927943
76.06927,-0.9,0.8297243,7.154719,-0.06094578,-0.0004745983,-0.08549432,0.9944728
76.08289,-0.9,0.8733865,6.893025,-0.05029861,-0.006915408,-0.07608893,0.9958076
76.09674,-0.9,0.9157937,6.627673,-0.04040428,-0.01345889,-0.06683548,0.9968547
76.11096,-0.9,0.9571834,6.355827,-0.03126179,-0.0201518,-0.05782558,0.9976336
76.12457,-0.9,0.9947678,6.095391,-0.02352151,-0.02658184,-0.04951881,0.9981424
76.13861,-0.9,1.031453,5.823754,-0.01655478,-0.0333568,-0.04168943,0.9984364
76.15259,-0.9,1.065882,5.551099,-0.01065037,-0.04023314,-0.03450736,0.9985375
76.16644,-0.9,1.097945,5.278645,-0.005759075,-0.04716823,-0.02804996,0.9984764
76.18048,-0.9,1.128334,5.003881,-0.001692947,-0.05444,-0.02229427,0.9982667
76.19434,-0.9,1.156257,4.734383,0.001519203,-0.06207532,-0.01731074,0.9979202
76.20776,-0.9,1.181357,4.47514,0.00394932,-0.0700486,-0.01313082,0.9974493
76.22131,-0.9,1.204728,4.214381,0.005765535,-0.07879662,-0.009698153,0.9968269
76.23517,-0.9,1.226591,3.94519,0.007065724,-0.0887102,-0.006982631,0.996008
76.24921,-0.9,1.246646,3.669671,0.007930846,-0.09991676,-0.004968458,0.9949518
76.26318,-0.9,1.264516,3.394853,0.008528394,-0.1127287,-0.003610993,0.9935827
76.27722,-0.9,1.280359,3.11944,0.008994967,-0.128018,-0.00285025,0.991727
76.29144,-0.9,1.294255,2.840612,0.009440179,-0.1464733,-0.002609988,0.9891661
76.30499,-0.9,1.30548,2.576241,0.01007876,-0.1676377,-0.00273558,0.9857934
76.31873,-0.9,1.31485,2.308717,0.01110799,-0.1938967,-0.003093841,0.9809542
76.33258,-0.9,1.322256,2.037333,0.01264851,-0.226501,-0.003526916,0.9739224
76.34698,-0.9,1.327776,1.753809,0.0150568,-0.2695529,-0.003796781,0.9628604
76.36072,-0.9,1.330969,1.483363,0.01856385,-0.3230618,-0.003629611,0.9461888
76.37451,-0.9,1.332143,1.212257,0.02339209,-0.392458,-0.002820565,0.9194681
76.38824,-0.9,1.331286,0.9393688,0.02339209,-0.392458,-0.002820565,0.9194681
76.40222,-0.9,1.328341,0.6643322,0.02339209,-0.392458,-0.002820565,0.9194681
76.41589,-0.9,1.323434,0.393345,0.02339209,-0.392458,-0.002820565,0.9194681
76.42987,-0.9,1.316349,0.115928,0.02339209,-0.392458,-0.002820565,0.9194681
76.44391,-0.9,1.307126,-0.1648865,0.02339209,-0.392458,-0.002820565,0.9194681
76.45782,-0.9,1.2959,-0.4447306,0.02339209,-0.392458,-0.002820565,0.9194681
76.47144,-0.9,1.282914,-0.7195817,0.02339209,-0.392458,-0.002820565,0.9194681
76.48541,-0.9,1.267513,-1.002929,0.02339209,-0.392458,-0.002820565,0.9194681
76.49933,-0.9,1.2501,-1.284534,0.02339209,-0.392458,-0.002820565,0.9194681
76.51306,-0.9,1.230883,-1.560159,0.02339209,-0.392458,-0.002820565,0.9194681
76.52716,-0.9,1.209052,-1.841865,0.02339209,-0.392458,-0.002820565,0.9194681
76.54077,-0.9,1.185956,-2.112701,0.02339209,-0.392458,-0.002820565,0.9194681
76.55481,-0.9,1.160057,-2.392882,0.02339209,-0.392458,-0.002820565,0.9194681
76.56873,-0.9,1.1323,-2.671113,0.02339209,-0.392458,-0.002820565,0.9194681
76.58228,-0.9,1.10328,-2.941755,0.02339209,-0.392458,-0.002820565,0.9194681
76.59619,-0.9,1.071429,-3.219988,0.02339209,-0.392458,-0.002820565,0.9194681
76.61047,-0.9,1.036582,-3.550761,0.02339209,-0.392458,-0.002820565,0.9194681
76.62415,-0.9,1.001178,-4.373454,0.02339209,-0.392458,-0.002820565,0.9194681
76.63794,-0.9,0.9634281,-6.399752,0.02339209,-0.392458,-0.002820565,0.9194681
76.65173,-0.9,0.9236404,-10.31853,0.02339209,-0.392458,-0.002820565,0.9194681
76.66626,-0.9,0.8795367,-17.25414,0.02339209,-0.392458,-0.002820565,0.9194681
76.67981,-0.9,0.8363605,-27.02216,0.02339209,-0.392458,-0.002820565,0.9194681
76.6933,-0.9,0.7914253,-40.57673,0.02339209,-0.392458,-0.002820565,0.9194681
76.70703,-0.9,0.7436747,-58.97288,0.02339209,-0.392458,-0.002820565,0.9194681
76.72107,-0.9,0.692775,-83.27937,0.02339209,-0.392458,-0.002820565,0.9194681
76.73492,-0.9,0.6404693,-113.4299,0.02339209,-0.392458,-0.002820565,0.9194681
76.74878,-0.9,0.5861075,-150.4077,0.02339209,-0.392458,-0.002820565,0.9194681
76.76288,-0.9,0.5286768,-195.7716,0.02339209,-0.392458,-0.002820565,0.9194681
76.77655,-0.9,0.470953,-247.9092,0.02339209,-0.392458,-0.002820565,0.9194681
76.79095,-0.9,0.4079708,-312.2754,0.02339209,-0.392458,-0.002820565,0.9194681
76.80457,-0.9,0.3464157,-382.6911,0.02339209,-0.392458,-0.002820565,0.9194681
76.81842,-0.9,0.2817184,-464.6465,0.02339209,-0.392458,-0.002820565,0.9194681
76.83221,-0.9,0.2152635,-557.231,0.02339209,-0.392458,-0.002820565,0.9194681
