time,posx,posy,posz,rotx,roty,rotz,rotw
78.08258,0.9,0.314324,9.633359,-0.04179694,-0.002229925,-0.2661951,0.96301
78.09631,0.9,0.3774412,9.373281,-0.07778546,-0.003672365,-0.5069892,0.8584276
78.11029,0.9,0.4396062,9.108331,-0.1050486,-0.004410689,-0.7016973,0.7046746
78.12408,0.9,0.498905,8.846418,-0.1221758,-0.004702585,-0.8369638,0.5334253
78.13751,0.9,0.5546719,8.590936,-0.1308371,-0.004863978,-0.9183925,0.3733807
78.15155,0.9,0.6109086,8.323269,-0.1338717,-0.004976155,-0.9623894,0.2363477
78.16589,0.9,0.6661876,8.049661,-0.133398,-0.005135732,-0.9811523,0.1397097
78.17938,0.9,0.7161627,7.792573,-0.1315469,-0.005273221,-0.9868534,0.09374421
78.19318,0.9,0.7652529,7.529687,0.1200296,0.004190939,0.9897074,-0.07781163
78.20691,0.9,0.8121011,7.267661,0.1079613,0.002724466,0.9917957,-0.06839813
78.22076,0.9,0.8573187,7.002774,0.09700723,0.001275354,0.9934307,-0.06069211
78.23486,0.9,0.9012222,6.732514,0.08724789,-9.980506E-05,0.9947469,-0.05353878
78.24866,0.9,0.9421147,6.467741,0.0791593,-0.00131577,0.9957602,-0.04683765
78.26251,0.9,0.9811364,6.201408,0.07254804,-0.002409258,0.9965394,-0.0404993
78.27643,0.9,1.01826,5.933864,0.06746562,-0.003381552,0.997118,-0.03453594
78.29077,0.9,1.054353,5.657889,0.06387372,-0.00425688,0.9975297,-0.02892103
78.30432,0.9,1.086425,5.396916,0.06214333,-0.004956401,0.9977692,-0.02388164
78.3183,0.9,1.117447,5.127934,0.0617737,-0.005581345,0.9978875,-0.01932472
78.33215,0.9,1.146134,4.860569,0.06315307,-0.006108217,0.9978678,-0.01530402
78.34589,0.9,1.172538,4.594882,0.06616581,-0.00655143,0.9977169,-0.01184075
78.35999,0.9,1.197545,4.321464,0.071062,-0.006957774,0.9974078,-0.008915395
78.37366,0.9,1.21976,4.056001,0.07762542,-0.007312638,0.9969342,-0.006554887
78.38782,0.9,1.240659,3.781305,0.08634,-0.007714881,0.9962246,-0.004728049
78.40149,0.9,1.258798,3.515899,0.09666564,-0.008179188,0.9952775,-0.003418165
78.41528,0.9,1.275071,3.2465,0.1093246,-0.008649724,0.9939651,-0.002604036
78.42926,0.9,1.28948,2.972879,0.1249186,-0.009238575,0.9921215,-0.002230238
78.44305,0.9,1.301649,2.703116,0.1435569,-0.01007628,0.9895883,-0.002211445
78.45709,0.9,1.311941,2.42883,0.166709,-0.01123069,0.9859391,-0.002472538
78.47083,0.9,1.319967,2.16038,0.1946189,-0.01284763,0.9807906,-0.002874121
78.48486,0.9,1.326083,1.885319,0.2304874,-0.01508964,0.9729528,-0.003275927
