time,posx,posy,posz,rotx,roty,rotz,rotw
10.30011,-0.3,0.2707925,9.722902,-0.001345318,0.01859531,0.009510276,0.999781
10.31372,-0.3,0.3018956,9.466214,-0.00324023,0.04505302,0.02355676,0.9987016
10.32758,-0.3,0.3325543,9.204577,-0.004888529,0.06849935,0.03708575,0.9969497
10.34186,-0.3,0.3631001,8.934503,-0.006214835,0.0881353,0.04959342,0.9948538
10.35553,-0.3,0.3913339,8.675664,-0.007081929,0.10207,0.05990236,0.9929468
10.36945,-0.3,0.4190608,8.411915,-0.007527547,0.1110909,0.06818951,0.9914395
10.38312,-0.3,0.4453079,8.152447,-0.007530184,0.1148443,0.07403592,0.9905922
10.39709,-0.3,0.471123,7.886844,-0.00709419,0.1136333,0.07740322,0.9904776
10.41095,-0.3,0.495697,7.623168,-0.0058011,0.102527,0.07549863,0.991844
10.42468,-0.3,0.5190567,7.36143,-0.004049956,0.08653788,0.06976956,0.9937943
10.4386,-0.3,0.5417145,7.095968,-0.00230314,0.07132079,0.0631085,0.9954523
10.45245,-0.3,0.5632595,6.831089,-0.000618873,0.05718694,0.05633797,0.9967725
10.46649,-0.3,0.584058,6.562259,0.001030862,0.04397194,0.0496541,0.9977975
10.4801,-0.3,0.6032324,6.30103,0.002582376,0.03223963,0.04332011,0.9985376
10.49408,-0.3,0.6219071,6.032797,0.004128929,0.02131893,0.03726287,0.9990695
10.50793,-0.3,0.6394031,5.766513,0.005625585,0.01159489,0.03160273,0.9994174
10.52203,-0.3,0.6561694,5.494999,0.007115918,0.002767696,0.02634742,0.9996237
10.53577,-0.3,0.6714935,5.229998,0.008557266,-0.004851731,0.0216145,0.999718
10.54987,-0.3,0.6861928,4.957586,0.01004357,-0.01177238,0.01737345,0.9997293
10.5639,-0.3,0.699788,4.685904,0.01156482,-0.0178901,0.01367346,0.9996796
10.57751,-0.3,0.7119784,4.421913,0.01310504,-0.02322607,0.01055456,0.9995887
10.59137,-0.3,0.7233853,4.15263,0.01477447,-0.02821986,0.007993816,0.9994606
10.60516,-0.3,0.7337373,3.884466,0.01661568,-0.03297241,0.005988056,0.9993002
10.61926,-0.3,0.7432827,3.610142,0.0187273,-0.03787033,0.004521606,0.9990969
10.63312,-0.3,0.7516428,3.340496,0.02112199,-0.04303085,0.003568826,0.9988441
10.64691,-0.3,0.7589614,3.071662,0.0239168,-0.0488732,0.003088281,0.9985138
10.66119,-0.3,0.7654831,2.792682,0.02741497,-0.0561464,0.003042684,0.9980415
10.67517,-0.3,0.7708251,2.519207,0.03169527,-0.06513435,0.003348991,0.9973674
10.6886,-0.3,0.7749881,2.256454,0.03695344,-0.07640813,0.003903557,0.996384
10.70197,-0.3,0.7781888,1.995136,0.04381707,-0.09140389,0.004613542,0.9948388
10.71588,-0.3,0.780521,1.72336,0.05361233,-0.1130617,0.005393763,0.9921259
