time,posx,posy,posz,rotx,roty,rotz,rotw
66.80817,0.9,0.2714364,9.714977,-0.01866027,-0.00200829,-0.01040799,0.9997697
66.8219,0.9,0.3027939,9.451852,-0.04464867,-0.004641549,-0.02552505,0.9986659
66.8363,0.9,0.3346171,9.175375,-0.06837515,-0.006750776,-0.0406339,0.996809
66.85022,0.9,0.3643235,8.907785,-0.08705977,-0.008016626,-0.05405105,0.9947034
66.86371,0.9,0.3921443,8.648042,-0.1006852,-0.008434744,-0.06544092,0.992728
66.87775,0.9,0.4200803,8.377594,-0.1098964,-0.007964213,-0.07504509,0.991074
66.89142,0.9,0.4462898,8.114001,-0.113975,-0.006627301,-0.08212142,0.9900616
66.90521,0.9,0.4717355,7.84828,-0.1133502,-0.004409455,-0.08656313,0.9897672
66.91895,0.9,0.4960729,7.583932,-0.1031326,-0.0005870073,-0.08530533,0.9910027
66.93298,0.9,0.5199245,7.313651,-0.08797678,0.004179516,-0.07954688,0.9929325
66.94714,0.9,0.5429317,7.041212,-0.07359165,0.00901188,-0.07240213,0.994616
66.96063,0.9,0.5638659,6.781598,-0.06084198,0.01363408,-0.0651485,0.9959257
66.97473,0.9,0.5847229,6.510164,-0.04861745,0.01848917,-0.05787827,0.9969677
66.98871,0.9,0.6043658,6.240656,-0.03763525,0.02335069,-0.05080098,0.9977263
67.00281,0.9,0.6231377,5.968535,-0.02772707,0.02836929,-0.04401588,0.998243
67.01648,0.9,0.6403406,5.704304,-0.01920979,0.03339676,-0.0376862,0.9985467
67.03033,0.9,0.6567696,5.4361,-0.01166652,0.03872563,-0.03181547,0.9986752
67.04425,0.9,0.6722531,5.166213,-0.005126614,0.04439674,-0.02643204,0.9986511
67.05835,0.9,0.6869,4.892344,0.0005139904,0.05057022,-0.02156596,0.9984875
67.07214,0.9,0.7002165,4.623686,0.005170131,0.0571228,-0.0172812,0.9982042
67.086,0.9,0.7125831,4.353649,0.009100164,0.064372,-0.01360157,0.9977918
67.09998,0.9,0.724034,4.080791,0.01244749,0.07250253,-0.01053733,0.9972349
67.11389,0.9,0.7344127,3.80898,0.01530672,0.08167104,-0.008097772,0.9965089
67.12793,0.9,0.7438488,3.534435,0.01786694,0.0922996,-0.006286568,0.9955511
67.14142,0.9,0.7519377,3.270343,0.02020618,0.1041722,-0.005080251,0.994341
67.15558,0.9,0.7593982,2.992769,0.02274622,0.1188838,-0.004485918,0.9926375
67.16956,0.9,0.7657264,2.718479,0.02558959,0.1364434,-0.004452692,0.9903073
67.18317,0.9,0.7708998,2.451129,0.02893903,0.1573575,-0.004908699,0.9871054
67.1972,0.9,0.7752134,2.175085,0.03333446,0.1841618,-0.005803372,0.9823134
67.21088,0.9,0.7784166,1.906339,0.03897685,0.2172229,-0.006997905,0.9753184
67.22479,0.9,0.7806659,1.632553,0.04668412,0.2606175,-0.008352621,0.9642767
67.23853,0.9,0.7818856,1.361789,0.05702829,0.3169251,-0.009601807,0.9466859
67.25238,0.9,0.7821094,1.087141,0.05702829,0.3169251,-0.009601807,0.9466859
67.26642,0.9,0.781305,0.8058658,0.05702829,0.3169251,-0.009601807,0.9466859
67.28027,0.9,0.7794932,0.5285908,0.05702829,0.3169251,-0.009601807,0.9466859
67.29437,0.9,0.7766113,0.2468984,0.05702829,0.3169251,-0.009601807,0.9466859
67.30798,0.9,0.772836,-0.02447493,0.05702829,0.3169251,-0.009601807,0.9466859
67.3219,0.9,0.7679672,-0.3017418,0.05702829,0.3169251,-0.009601807,0.9466859
67.33582,0.9,0.7620782,-0.57862,0.05702829,0.3169251,-0.009601807,0.9466859
67.34973,0.9,0.7551692,-0.8553056,0.05702829,0.3169251,-0.009601807,0.9466859
67.36365,0.9,0.7472401,-1.131647,0.05702829,0.3169251,-0.009601807,0.9466859
67.37775,0.9,0.7381664,-1.412179,0.05702829,0.3169251,-0.009601807,0.9466859
67.39124,0.9,0.7285054,-1.680762,0.05702829,0.3169251,-0.009601807,0.9466859
67.40527,0.9,0.7174332,-1.960031,0.05702829,0.3169251,-0.009601807,0.9466859
67.41901,0.9,0.7055973,-2.232484,0.05702829,0.3169251,-0.009601807,0.9466859
67.4328,0.9,0.6927087,-2.504744,0.05702829,0.3169251,-0.009601807,0.9466859
67.44696,0.9,0.6784354,-2.783117,0.05702829,0.3169251,-0.009601807,0.9466859
67.46082,0.9,0.6634475,-3.056754,0.05702829,0.3169251,-0.009601807,0.9466859
67.47449,0.9,0.6476664,-3.328603,0.05702829,0.3169251,-0.009601807,0.9466859
67.48859,0.9,0.630361,-3.769292,0.05702829,0.3169251,-0.009601807,0.9466859
67.5025,0.9,0.6122535,-4.991882,0.05702829,0.3169251,-0.009601807,0.9466859
67.51648,0.9,0.5930398,-7.726295,0.05702829,0.3169251,-0.009601807,0.9466859
67.53046,0.9,0.572797,-12.68938,0.05702829,0.3169251,-0.009601807,0.9466859
67.54407,0.9,0.5520957,-20.3519,0.05702829,0.3169251,-0.009601807,0.9466859
67.55817,0.9,0.5296227,-31.9523,0.05702829,0.3169251,-0.009601807,0.9466859
67.57147,0.9,0.507454,-46.9762,0.05702829,0.3169251,-0.009601807,0.9466859
67.58557,0.9,0.4829458,-67.92249,0.05702829,0.3169251,-0.009601807,0.9466859
67.59937,0.9,0.4579547,-94.11939,0.05702829,0.3169251,-0.009601807,0.9466859
67.61353,0.9,0.4312576,-127.6133,0.05702829,0.3169251,-0.009601807,0.9466859
67.62708,0.9,0.4047224,-166.6114,0.05702829,0.3169251,-0.009601807,0.9466859
67.64124,0.9,0.3759584,-215.3526,0.05702829,0.3169251,-0.009601807,0.9466859
67.65491,0.9,0.3471842,-270.8506,0.05702829,0.3169251,-0.009601807,0.9466859
67.66901,0.9,0.3164795,-337.4876,0.05702829,0.3169251,-0.009601807,0.9466859
67.68274,0.9,0.2855656,-412.2729,0.05702829,0.3169251,-0.009601807,0.9466859
67.69684,0.9,0.252794,-499.9186,0.05702829,0.3169251,-0.009601807,0.9466859
67.71039,0.9,0.2203124,-595.2065,0.05702829,0.3169251,-0.009601807,0.9466859
