time,posx,posy,posz,rotx,roty,rotz,rotw
87.38428,0.9,0.2712962,9.831998,0.005622111,-0.0009495961,0.004696737,0.9999728
87.39819,0.9,0.3670814,9.565934,0.03021483,-0.004984712,0.02543327,0.9992074
87.41211,0.9,0.4598337,9.299681,0.05223877,-0.00835129,0.04551025,0.9975621
87.42603,0.9,0.5495532,9.033431,0.07091398,-0.01086325,0.06408714,0.9953623
87.43982,0.9,0.6354926,8.769893,0.08557498,-0.01239252,0.08039659,0.9930054
87.45398,0.9,0.720614,8.499273,0.09627875,-0.01288969,0.09427405,0.990796
87.4679,0.9,0.8012084,8.232285,0.1023888,-0.01225349,0.1048188,0.9891306
87.48169,0.9,0.8781028,7.967005,0.1042108,-0.01051306,0.1117906,0.9881966
87.49573,0.9,0.9532987,7.696432,0.100596,-0.007334214,0.1138688,0.9883626
87.50964,0.9,1.024795,7.427957,0.08799265,-0.001956124,0.1071273,0.990342
87.52332,0.9,1.092083,7.164176,0.07619959,0.003348842,0.09802906,0.9922564
87.53784,0.9,1.160369,6.883358,0.06452399,0.009007642,0.08807069,0.9939814
87.55139,0.9,1.221085,6.620686,0.05446798,0.01432663,0.07839943,0.9953299
87.56494,0.9,1.278927,6.35776,0.04530312,0.01967611,0.06910092,0.9963863
87.57886,0.9,1.335338,6.087274,0.03684883,0.02523302,0.06010934,0.9971923
87.5929,0.9,1.389172,5.814399,0.02929526,0.03097392,0.05153438,0.9977608
87.60669,0.9,1.439063,5.54634,0.0228075,0.03678891,0.04355891,0.9981127
87.62061,0.9,1.486376,5.275748,0.01717674,0.04289543,0.03621775,0.9982752
87.63428,0.9,1.529906,5.009687,0.01248461,0.0492316,0.02960357,0.9982705
87.64819,0.9,1.571206,4.738218,0.008508184,0.05608956,0.02371687,0.9981078
87.66248,0.9,1.61044,4.459823,0.005217931,0.06374469,0.01856888,0.9977798
87.67627,0.9,1.6453,4.190897,0.002679972,0.07191225,0.01423639,0.9973058
87.68994,0.9,1.676911,3.923674,0.0006950074,0.08102386,0.01073394,0.9966542
87.70386,0.9,1.706081,3.651201,-0.0008948809,0.09167803,0.008051168,0.9957558
87.71777,0.9,1.732217,3.378134,-0.002162432,0.103905,0.006169524,0.9945658
87.73145,0.9,1.754942,3.110477,-0.003157951,0.1178238,0.005042109,0.9930167
87.74536,0.9,1.775066,2.83827,-0.004012591,0.1344812,0.004626203,0.9908972
87.75952,0.9,1.79243,2.561931,-0.00489821,0.1548808,0.004863633,0.987909
87.77319,0.9,1.806215,2.296014,-0.005908674,0.1789836,0.005618981,0.9838183
87.78735,0.9,1.817407,2.021503,-0.00726946,0.210235,0.00676138,0.9776005
87.80115,0.9,1.82529,1.754824,-0.008995733,0.2493111,0.008023025,0.9683484
87.81494,0.9,1.830194,1.48762,-0.01142851,0.3005493,0.009111486,0.9536543
87.82886,0.9,1.832121,1.216273,-0.01496389,0.3692052,0.009570915,0.9291781
87.84253,0.9,1.831061,0.9452026,-0.01496389,0.3692052,0.009570915,0.9291781
87.85645,0.9,1.826975,0.6679398,-0.01496389,0.3692052,0.009570915,0.9291781
87.87048,0.9,1.819781,0.3874615,-0.01496389,0.3692052,0.009570915,0.9291781
87.88428,0.9,1.809706,0.1140892,-0.01496389,0.3692052,0.009570915,0.9291781
87.89807,0.9,1.796651,-0.1565902,-0.01496389,0.3692052,0.009570915,0.9291781
87.91199,0.9,1.780461,-0.4290989,-0.01496389,0.3692052,0.009570915,0.9291781
87.9259,0.9,1.761238,-0.7043815,-0.01496389,0.3692052,0.009570915,0.9291781
87.93994,0.9,1.738774,-0.9848762,-0.01496389,0.3692052,0.009570915,0.9291781
87.95386,0.9,1.713459,-1.264079,-0.01496389,0.3692052,0.009570915,0.9291781
87.96765,0.9,1.685373,-1.542964,-0.01496389,0.3692052,0.009570915,0.9291781
87.98145,0.9,1.654307,-1.822371,-0.01496389,0.3692052,0.009570915,0.9291781
87.99548,0.9,1.619631,-2.104285,-0.01496389,0.3692052,0.009570915,0.9291781
88.00977,0.9,1.581186,-2.387774,-0.01496389,0.3692052,0.009570915,0.9291781
88.02356,0.9,1.541022,-2.660517,-0.01496389,0.3692052,0.009570915,0.9291781
88.03735,0.9,1.497879,-2.935122,-0.01496389,0.3692052,0.009570915,0.9291781
88.05066,0.9,1.453439,-3.200632,-0.01496389,0.3692052,0.009570915,0.9291781
88.06458,0.9,1.403994,-3.512384,-0.01496389,0.3692052,0.009570915,0.9291781
88.07886,0.9,1.350094,-4.327767,-0.01496389,0.3692052,0.009570915,0.9291781
88.09265,0.9,1.295005,-6.30331,-0.01496389,0.3692052,0.009570915,0.9291781
88.10657,0.9,1.236409,-10.19219,-0.01496389,0.3692052,0.009570915,0.9291781
88.12048,0.9,1.174779,-16.69495,-0.01496389,0.3692052,0.009570915,0.9291781
88.13403,0.9,1.111858,-26.21546,-0.01496389,0.3692052,0.009570915,0.9291781
88.14844,0.9,1.041815,-40.52986,-0.01496389,0.3692052,0.009570915,0.9291781
88.16211,0.9,0.9723283,-58.81699,-0.01496389,0.3692052,0.009570915,0.9291781
88.17651,0.9,0.8959522,-83.79374,-0.01496389,0.3692052,0.009570915,0.9291781
88.18994,0.9,0.8218276,-113.0377,-0.01496389,0.3692052,0.009570915,0.9291781
88.20386,0.9,0.742028,-150.1141,-0.01496389,0.3692052,0.009570915,0.9291781
88.21765,0.9,0.6599354,-194.3571,-0.01496389,0.3692052,0.009570915,0.9291781
88.23157,0.9,0.5740967,-247.2561,-0.01496389,0.3692052,0.009570915,0.9291781
88.24512,0.9,0.4876028,-307.4146,-0.01496389,0.3692052,0.009570915,0.9291781
88.25891,0.9,0.396597,-378.1107,-0.01496389,0.3692052,0.009570915,0.9291781
88.27283,0.9,0.3017662,-459.7987,-0.01496389,0.3692052,0.009570915,0.9291781
88.28711,0.9,0.2012864,-555.2079,-0.01496389,0.3692052,0.009570915,0.9291781
