time,posx,posy,posz,rotx,roty,rotz,rotw
66.69733,-0.3,0.2591168,9.816084,0.0071513,-0.00175161,0.005979726,0.9999551
66.711,-0.3,0.2907174,9.554518,0.03122311,-0.007694558,0.02631708,0.9991363
66.72491,-0.3,0.3218712,9.287797,0.05307422,-0.01320234,0.04610885,0.9974381
66.73883,-0.3,0.3520049,9.02071,0.07148942,-0.01799336,0.06419235,0.9952109
66.75287,-0.3,0.3813693,8.751117,0.08603322,-0.02197977,0.08003294,0.9928293
66.76654,-0.3,0.40897,8.488678,0.09600084,-0.0249806,0.09273329,0.9907373
66.78052,-0.3,0.4361689,8.22009,0.1018203,-0.02711714,0.1023511,0.989152
66.79468,-0.3,0.4626748,7.947529,0.1033251,-0.02834356,0.1084379,0.9883126
66.80817,-0.3,0.4869417,7.687237,0.09939247,-0.0283612,0.1094163,0.9886076
66.8219,-0.3,0.5106633,7.421661,0.08695063,-0.02651249,0.102013,0.9906211
66.8363,-0.3,0.5344771,7.142509,0.07486327,-0.02481646,0.09228936,0.9926038
66.85022,-0.3,0.5564457,6.872315,0.06417987,-0.02344555,0.08237409,0.9942564
66.86371,-0.3,0.5767662,6.610174,0.05481078,-0.02240176,0.07284281,0.9955842
66.87775,-0.3,0.5968965,6.337601,0.04613774,-0.02160523,0.06352555,0.996679
66.89142,-0.3,0.6155039,6.072062,0.03876678,-0.02120378,0.05477007,0.9975208
66.90521,-0.3,0.6332796,5.8048,0.03242892,-0.02116536,0.04656687,0.9981643
66.91895,-0.3,0.6499811,5.539161,0.0272042,-0.02152825,0.03900656,0.9986366
66.93298,-0.3,0.6660269,5.26755,0.02295406,-0.02232154,0.03207144,0.9989726
66.94714,-0.3,0.6811606,4.993902,0.01975794,-0.02356873,0.02583636,0.999193
66.96063,-0.3,0.6945945,4.733076,0.01770657,-0.02524342,0.02045045,0.9993153
66.97473,-0.3,0.7076119,4.460333,0.01651217,-0.02759224,0.01581131,0.9993578
66.98871,-0.3,0.719483,4.189347,0.01622378,-0.03055973,0.01196644,0.9993296
67.00281,-0.3,0.7304152,3.915653,0.0167761,-0.03420723,0.008910186,0.9992342
67.01648,-0.3,0.7400161,3.649797,0.01809247,-0.03844548,0.006630617,0.9990749
67.03033,-0.3,0.7487411,3.379843,0.02014503,-0.04354908,0.005080372,0.9988353
67.04425,-0.3,0.7564868,3.108095,0.02292733,-0.04965679,0.004206874,0.9984943
67.05835,-0.3,0.7632941,2.83228,0.02649611,-0.05710772,0.003943502,0.9980086
67.07214,-0.3,0.7689407,2.561597,0.03077084,-0.06606289,0.004176737,0.9973322
67.086,-0.3,0.7736033,2.289552,0.03604906,-0.07730462,0.004795464,0.9963441
67.09998,-0.3,0.7772825,2.014639,0.04275804,-0.0920395,0.005656988,0.9948208
67.11389,-0.3,0.7799233,1.740816,0.05147917,-0.1117199,0.006586137,0.9923836
67.12793,-0.3,0.7815537,1.464233,0.06365053,-0.1397754,0.007412823,0.9881076
67.14142,-0.3,0.7821425,1.198186,0.08105623,-0.1802489,0.008019463,0.9802428
67.15558,-0.3,0.7817293,0.9149098,0.08105623,-0.1802489,0.008019463,0.9802428
67.16956,-0.3,0.7802857,0.6348173,0.08105623,-0.1802489,0.008019463,0.9802428
67.18317,-0.3,0.777891,0.3620909,0.08105623,-0.1802489,0.008019463,0.9802428
67.1972,-0.3,0.7743989,0.08077589,0.08105623,-0.1802489,0.008019463,0.9802428
67.21088,-0.3,0.77,-0.1928178,0.08105623,-0.1802489,0.008019463,0.9802428
67.22479,-0.3,0.7645115,-0.4712793,0.08105623,-0.1802489,0.008019463,0.9802428
67.23853,-0.3,0.7580952,-0.7464063,0.08105623,-0.1802489,0.008019463,0.9802428
67.25238,-0.3,0.7506151,-1.024065,0.08105623,-0.1802489,0.008019463,0.9802428
67.26642,-0.3,0.7420049,-1.30534,0.08105623,-0.1802489,0.008019463,0.9802428
67.28027,-0.3,0.7324892,-1.582615,0.08105623,-0.1802489,0.008019463,0.9802428
67.29437,-0.3,0.7217678,-1.864307,0.08105623,-0.1802489,0.008019463,0.9802428
67.30798,-0.3,0.7104244,-2.135681,0.08105623,-0.1802489,0.008019463,0.9802428
67.3219,-0.3,0.6978177,-2.412948,0.08105623,-0.1802489,0.008019463,0.9802428
67.33582,-0.3,0.6841909,-2.689826,0.08105623,-0.1802489,0.008019463,0.9802428
67.34973,-0.3,0.669544,-2.966512,0.08105623,-0.1802489,0.008019463,0.9802428
67.36365,-0.3,0.6538771,-3.242854,0.08105623,-0.1802489,0.008019463,0.9802428
67.37775,-0.3,0.6369638,-3.567919,0.08105623,-0.1802489,0.008019463,0.9802428
67.39124,-0.3,0.6198025,-4.365422,0.08105623,-0.1802489,0.008019463,0.9802428
67.40527,-0.3,0.6009246,-6.40566,0.08105623,-0.1802489,0.008019463,0.9802428
67.41901,-0.3,0.5814527,-10.28853,0.08105623,-0.1802489,0.008019463,0.9802428
67.4328,-0.3,0.5608941,-16.76179,0.08105623,-0.1802489,0.008019463,0.9802428
67.44696,-0.3,0.5387473,-26.81644,0.08105623,-0.1802489,0.008019463,0.9802428
