time,posx,posy,posz,rotx,roty,rotz,rotw
73.97253,0.9,0.2600298,9.808778,-0.000527472,-0.007821378,0.006028726,0.9999511
73.98633,0.9,0.2918798,9.545402,-0.002115256,-0.03178024,0.02481706,0.9991845
74.00031,0.9,0.3231303,9.278321,-0.003430841,-0.05314821,0.04301773,0.9976538
74.01447,0.9,0.3537409,9.00757,-0.004400067,-0.07096724,0.05976906,0.9956766
74.02832,0.9,0.3826694,8.742352,-0.004948714,-0.08408348,0.07398006,0.9936963
74.04193,0.9,0.4101037,8.481548,-0.005085457,-0.09247249,0.08532587,0.9920396
74.05597,0.9,0.4373768,8.212303,-0.004813129,-0.09633971,0.09385836,0.9909017
74.06976,0.9,0.4631645,7.947452,-0.00414924,-0.09549413,0.09905057,0.990481
74.08386,0.9,0.488487,7.676453,-0.002926609,-0.08792491,0.09923607,0.9911674
74.09729,0.9,0.5116301,7.41813,-0.001127438,-0.07235193,0.09242776,0.9930866
74.11145,0.9,0.5350067,7.145335,0.0006160711,-0.05659243,0.08380499,0.9948737
74.12531,0.9,0.5568572,6.878154,0.002215935,-0.04190097,0.07500307,0.9963002
74.13904,0.9,0.5775174,6.613038,0.003722911,-0.02810662,0.0663965,0.9973904
74.15283,0.9,0.5972694,6.346647,0.005167131,-0.01503174,0.05807696,0.9981856
74.16705,0.9,0.6165838,6.071399,0.006581744,-0.002353911,0.05001621,0.998724
74.18103,0.9,0.6345286,5.800521,0.007900643,0.009371118,0.04246438,0.9990228
74.19452,0.9,0.6508709,5.538923,0.009123258,0.02003103,0.03557877,0.9991245
74.20831,0.9,0.6665916,5.271357,0.01035263,0.0303544,0.02925906,0.9990572
74.22235,0.9,0.6815615,4.998519,0.01159032,0.04037037,0.02352685,0.9988405
74.23627,0.9,0.6953768,4.727227,0.01281468,0.04999744,0.01846788,0.9984964
74.25006,0.9,0.7080641,4.457418,0.01406604,0.05941565,0.01411584,0.9980345
74.2641,0.9,0.719947,4.181922,0.01542645,0.06914873,0.01045908,0.9974322
74.27795,0.9,0.7306571,3.909683,0.01691383,0.07921229,0.007513572,0.996686
74.29211,0.9,0.7405582,3.631879,0.01867093,0.09029683,0.005253216,0.995726
74.30566,0.9,0.7490438,3.366361,0.02062919,0.102127,0.003658205,0.9945508
74.31964,0.9,0.7567835,3.092986,0.0230581,0.1161513,0.002666399,0.9929603
74.33344,0.9,0.763413,2.822852,0.02596358,0.1324965,0.002212892,0.9908409
74.34729,0.9,0.7690628,2.550993,0.02955199,0.1523964,0.002199948,0.9878751
74.36145,0.9,0.7737923,2.272277,0.03417808,0.1775827,0.002487681,0.9835091
74.375,0.9,0.777329,2.00531,0.03981631,0.2081132,0.002920137,0.9772896
74.38898,0.9,0.779964,1.730016,0.04731978,0.2486385,0.003221387,0.9674344
74.40277,0.9,0.7815555,1.458455,0.05696765,0.3009961,0.003107628,0.9519172
74.41681,0.9,0.7821462,1.182601,0.0697273,0.3716189,0.002130646,0.9257607
74.4306,0.9,0.7817155,0.9076388,0.0697273,0.3716189,0.002130646,0.9257607
74.44464,0.9,0.7802481,0.6270077,0.0697273,0.3716189,0.002130646,0.9257607
74.45837,0.9,0.7778082,0.3524726,0.0697273,0.3716189,0.002130646,0.9257607
74.47253,0.9,0.7742521,0.06953587,0.0697273,0.3716189,0.002130646,0.9257607
74.4859,0.9,0.7699262,-0.1968537,0.0697273,0.3716189,0.002130646,0.9257607
74.5,0.9,0.7643434,-0.4771001,0.0697273,0.3716189,0.002130646,0.9257607
74.51367,0.9,0.7579298,-0.7491847,0.0697273,0.3716189,0.002130646,0.9257607
74.52771,0.9,0.7503198,-1.028496,0.0697273,0.3716189,0.002130646,0.9257607
74.54169,0.9,0.7417117,-1.306503,0.0697273,0.3716189,0.002130646,0.9257607
74.55554,0.9,0.7321631,-1.582172,0.0697273,0.3716189,0.002130646,0.9257607
74.56946,0.9,0.7215546,-1.857478,0.0697273,0.3716189,0.002130646,0.9257607
74.58319,0.9,0.7100857,-2.12907,0.0697273,0.3716189,0.002130646,0.9257607
74.59747,0.9,0.6971042,-2.412916,0.0697273,0.3716189,0.002130646,0.9257607
74.61108,0.9,0.6837331,-2.684497,0.0697273,0.3716189,0.002130646,0.9257607
