time,posx,posy,posz,rotx,roty,rotz,rotw
92.99365,0.3,0.2600476,9.809094,-0.008806659,-0.001248855,-0.004907553,0.9999484
93.00757,0.3,0.2921745,9.544918,-0.03606012,-0.005078097,-0.02031655,0.9991302
93.02136,0.3,0.3230129,9.282889,-0.06003357,-0.00836549,-0.03503758,0.9975462
93.03564,0.3,0.3538868,9.011323,-0.08075339,-0.01109793,-0.04898373,0.9954679
93.04932,0.3,0.3824346,8.751113,-0.09606788,-0.01297723,-0.06081749,0.9934303
93.06311,0.3,0.4102396,8.488343,-0.1066828,-0.01409839,-0.0706723,0.9916781
93.07703,0.3,0.4372751,8.222576,-0.1123668,-0.01442439,-0.07823039,0.9904775
93.09106,0.3,0.4635141,7.953643,-0.1131029,-0.01393675,-0.08318099,0.9899972
93.10486,0.3,0.4882857,7.688748,-0.1069269,-0.01235637,-0.08400743,0.9906345
93.11914,0.3,0.512878,7.413721,-0.09108104,-0.009229301,-0.07855242,0.9926977
93.13257,0.3,0.535019,7.154912,-0.07705518,-0.006413112,-0.07164127,0.9944289
93.14648,0.3,0.556963,6.886542,-0.06351978,-0.003615057,-0.06430616,0.9959
93.16028,0.3,0.5777078,6.620307,-0.05117675,-0.0009423317,-0.05703699,0.9970591
93.17456,0.3,0.5981308,6.344295,-0.03956839,0.001708442,-0.0498767,0.9979699
93.18823,0.3,0.6166745,6.079998,-0.02958097,0.004112627,-0.04314833,0.9986222
93.2019,0.3,0.6342335,5.815823,-0.02069183,0.006392757,-0.03686534,0.9990855
93.21558,0.3,0.650808,5.551198,-0.01289451,0.008604168,-0.03105249,0.9993976
93.22949,0.3,0.6666673,5.281875,-0.006022517,0.01081633,-0.02570862,0.9995928
93.24341,0.3,0.6815066,5.012324,-0.0001437387,0.01300129,-0.02088932,0.9996973
93.2572,0.3,0.6952089,4.744724,0.004780132,0.01515289,-0.01664268,0.9997353
93.271,0.3,0.707909,4.47625,0.008907869,0.01736619,-0.01298457,0.9997252
93.28516,0.3,0.7199038,4.200384,0.01245414,0.0197589,-0.009910612,0.9996781
93.29907,0.3,0.7306627,3.929052,0.01541997,0.02228367,-0.007440466,0.9996051
93.31274,0.3,0.7402394,3.662641,0.01799737,0.0250183,-0.005566357,0.9995095
93.3269,0.3,0.7491203,3.386728,0.02049913,0.02828057,-0.004270014,0.9993807
93.3407,0.3,0.7567559,3.11765,0.02300762,0.03207073,-0.003513488,0.9992146
93.35449,0.3,0.7633892,2.847944,0.02584427,0.03670834,-0.003251253,0.9989865
93.36853,0.3,0.7691109,2.572589,0.02940113,0.04241721,-0.003432768,0.9986614
93.3822,0.3,0.7736856,2.304107,0.03397292,0.04925499,-0.003967442,0.9982004
93.39624,0.3,0.7773582,2.02949,0.04053805,0.05824989,-0.004775354,0.9974672
93.41016,0.3,0.7799744,1.757815,0.04985976,0.07088224,-0.005703529,0.9962215
93.42395,0.3,0.781561,1.487774,0.06344174,0.08915313,-0.006596983,0.9939736
93.43787,0.3,0.7821459,1.213816,0.08486766,0.118135,-0.00733242,0.9893371
93.4519,0.3,0.7817025,0.9323537,0.08486766,0.118135,-0.00733242,0.9893371
93.46594,0.3,0.780221,0.6490345,0.08486766,0.118135,-0.00733242,0.9893371
93.47961,0.3,0.7777804,0.3731219,0.08486766,0.118135,-0.00733242,0.9893371
93.49353,0.3,0.7742851,0.09270447,0.08486766,0.118135,-0.00733242,0.9893371
93.50757,0.3,0.7697256,-0.1894878,0.08486766,0.118135,-0.00733242,0.9893371
93.52148,0.3,0.7641811,-0.4689605,0.08486766,0.118135,-0.00733242,0.9893371
93.53528,0.3,0.7576786,-0.7458779,0.08486766,0.118135,-0.00733242,0.9893371
93.54919,0.3,0.750103,-1.024071,0.08486766,0.118135,-0.00733242,0.9893371
93.56311,0.3,0.7415073,-1.301742,0.08486766,0.118135,-0.00733242,0.9893371
93.5769,0.3,0.7319803,-1.576688,0.08486766,0.118135,-0.00733242,0.9893371
93.5907,0.3,0.721451,-1.85133,0.08486766,0.118135,-0.00733242,0.9893371
93.60461,0.3,0.7098129,-2.129421,0.08486766,0.118135,-0.00733242,0.9893371
93.61865,0.3,0.6970392,-2.410404,0.08486766,0.118135,-0.00733242,0.9893371
93.63281,0.3,0.6831028,-2.694121,0.08486766,0.118135,-0.00733242,0.9893371
93.64648,0.3,0.6686448,-2.96824,0.08486766,0.118135,-0.00733242,0.9893371
93.6604,0.3,0.6529175,-3.246152,0.08486766,0.118135,-0.00733242,0.9893371
93.67419,0.3,0.6363214,-3.573549,0.08486766,0.118135,-0.00733242,0.9893371
93.68811,0.3,0.6185629,-4.444385,0.08486766,0.118135,-0.00733242,0.9893371
93.70166,0.3,0.6002916,-6.489456,0.08486766,0.118135,-0.00733242,0.9893371
93.71558,0.3,0.5805197,-10.51606,0.08486766,0.118135,-0.00733242,0.9893371
93.72961,0.3,0.5595409,-17.27287,0.08486766,0.118135,-0.00733242,0.9893371
93.74353,0.3,0.53772,-27.36017,0.08486766,0.118135,-0.00733242,0.9893371
93.75745,0.3,0.5148789,-41.53505,0.08486766,0.118135,-0.00733242,0.9893371
93.77112,0.3,0.4914452,-60.13137,0.08486766,0.118135,-0.00733242,0.9893371
93.78528,0.3,0.4661367,-84.99765,0.08486766,0.118135,-0.00733242,0.9893371
93.79895,0.3,0.4406986,-115.1156,0.08486766,0.118135,-0.00733242,0.9893371
93.81299,0.3,0.4135547,-153.002,0.08486766,0.118135,-0.00733242,0.9893371
93.82666,0.3,0.386121,-197.3671,0.08486766,0.118135,-0.00733242,0.9893371
93.84058,0.3,0.3571864,-250.7972,0.08486766,0.118135,-0.00733242,0.9893371
93.85461,0.3,0.3269644,-313.8714,0.08486766,0.118135,-0.00733242,0.9893371
93.86841,0.3,0.2962569,-385.5342,0.08486766,0.118135,-0.00733242,0.9893371
93.88245,0.3,0.2639768,-469.0437,0.08486766,0.118135,-0.00733242,0.9893371
93.89636,0.3,0.2309529,-563.0714,0.08486766,0.118135,-0.00733242,0.9893371
