time,posx,posy,posz,rotx,roty,rotz,rotw
96.85315,0.9,0.2518926,9.874787,-0.001665497,-0.0001820198,-0.0009286477,0.9999982
96.86719,0.9,0.2845529,9.607701,-0.02976448,-0.003158116,-0.01664241,0.9994134
96.88086,0.9,0.3153634,9.347211,-0.05440282,-0.005529579,-0.03158898,0.998004
96.89478,0.9,0.345713,9.081653,-0.07579336,-0.007264037,-0.04580742,0.9960443
96.90869,0.9,0.3750424,8.815662,-0.09278207,-0.008198352,-0.05859698,0.9939269
96.92261,0.9,0.4033518,8.549262,-0.1049381,-0.008261848,-0.06951244,0.992012
96.93665,0.9,0.430876,8.280092,-0.1121234,-0.007405229,-0.07822922,0.9905825
96.95056,0.9,0.4571363,8.013002,-0.1142619,-0.005650879,-0.08433583,0.9898484
96.96448,0.9,0.4823766,7.745603,-0.1116876,-0.003021949,-0.08763798,0.9898669
96.97839,0.9,0.5065967,7.477775,-0.09644885,0.001722432,-0.08339235,0.9918369
96.99231,0.9,0.5297968,7.209941,-0.08177663,0.006524782,-0.07670563,0.9936731
97.0061,0.9,0.5517867,6.944255,-0.0681655,0.0113215,-0.06945734,0.995189
97.02014,0.9,0.5731367,6.673848,-0.05537673,0.01626364,-0.06210238,0.9963996
97.03406,0.9,0.5932765,6.405791,-0.04379881,0.02124497,-0.05490503,0.9973043
97.0481,0.9,0.6125594,6.134985,-0.0332712,0.02639097,-0.04795701,0.9979463
97.06177,0.9,0.6303416,5.870797,-0.02412097,0.03154961,-0.04141618,0.9983524
97.07617,0.9,0.6480112,5.59205,-0.01565561,0.0371538,-0.03520338,0.9985666
97.08948,0.9,0.6633621,5.334027,-0.008832362,0.0425824,-0.02955122,0.9986168
97.10327,0.9,0.6782918,5.066815,-0.002732503,0.04854858,-0.02442498,0.9985184
97.11731,0.9,0.6924567,4.796059,0.002582761,0.05501161,-0.01981889,0.9982857
97.1311,0.9,0.7053641,4.530763,0.007008224,0.0618086,-0.01578739,0.9979386
97.14502,0.9,0.7173702,4.262138,0.01073986,0.06937978,-0.01235387,0.997456
97.15881,0.9,0.7282642,3.994677,0.01386061,0.0777477,-0.009536795,0.9968311
97.17273,0.9,0.738239,3.723384,0.01656429,0.08731503,-0.007343406,0.996016
97.18665,0.9,0.7471938,3.451371,0.01901447,0.09836248,-0.005772822,0.9949523
97.20056,0.9,0.7551285,3.178869,0.02140171,0.1113613,-0.004811704,0.9935379
97.21423,0.9,0.7619306,2.910926,0.02391564,0.1266037,-0.004426406,0.9916552
97.22815,0.9,0.767843,2.638867,0.02692801,0.145314,-0.004594734,0.9890084
97.24243,0.9,0.7728503,2.359675,0.03078635,0.1690324,-0.005263645,0.9851155
97.2561,0.9,0.7766371,2.092272,0.03559062,0.1976152,-0.00630059,0.9796131
97.27002,0.9,0.7794803,1.819531,0.04207457,0.2347129,-0.007599165,0.9711241
97.28369,0.9,0.7812803,1.550699,0.05066996,0.2820473,-0.008947491,0.9580198
97.29761,0.9,0.7821013,1.276929,0.06258778,0.3455161,-0.01009587,0.936269
97.31177,0.9,0.7818896,0.9942994,0.06258778,0.3455161,-0.01009587,0.936269
97.32544,0.9,0.780683,0.7190509,0.06258778,0.3455161,-0.01009587,0.936269
97.33948,0.9,0.7784196,0.4380191,0.06258778,0.3455161,-0.01009587,0.936269
97.35327,0.9,0.7751845,0.1615744,0.06258778,0.3455161,-0.01009587,0.936269
97.36731,0.9,0.770863,-0.1187721,0.06258778,0.3455161,-0.01009587,0.936269
97.3811,0.9,0.7656056,-0.3936971,0.06258778,0.3455161,-0.01009587,0.936269
97.39502,0.9,0.759286,-0.6710966,0.06258778,0.3455161,-0.01009587,0.936269
97.40906,0.9,0.7518775,-0.9500963,0.06258778,0.3455161,-0.01009587,0.936269
97.42297,0.9,0.7435088,-1.226796,0.06258778,0.3455161,-0.01009587,0.936269
97.43677,0.9,0.7342069,-1.502822,0.06258778,0.3455161,-0.01009587,0.936269
97.45056,0.9,0.7239026,-1.779625,0.06258778,0.3455161,-0.01009587,0.936269
97.46436,0.9,0.7125962,-2.056538,0.06258778,0.3455161,-0.01009587,0.936269
97.47827,0.9,0.7001741,-2.334754,0.06258778,0.3455161,-0.01009587,0.936269
97.49194,0.9,0.6869765,-2.606508,0.06258778,0.3455161,-0.01009587,0.936269
97.50598,0.9,0.6724009,-2.884627,0.06258778,0.3455161,-0.01009587,0.936269
97.52002,0.9,0.6567872,-3.163484,0.06258778,0.3455161,-0.01009587,0.936269
97.53406,0.9,0.6401355,-3.46268,0.06258778,0.3455161,-0.01009587,0.936269
97.54797,0.9,0.622604,-4.154133,0.06258778,0.3455161,-0.01009587,0.936269
97.56177,0.9,0.6042196,-5.917321,0.06258778,0.3455161,-0.01009587,0.936269
97.57593,0.9,0.5843046,-9.573887,0.06258778,0.3455161,-0.01009587,0.936269
97.58997,0.9,0.5635188,-15.77654,0.06258778,0.3455161,-0.01009587,0.936269
97.60388,0.9,0.5418891,-25.17958,0.06258778,0.3455161,-0.01009587,0.936269
97.61731,0.9,0.5200514,-37.99326,0.06258778,0.3455161,-0.01009587,0.936269
97.63123,0.9,0.4964173,-55.84163,0.06258778,0.3455161,-0.01009587,0.936269
97.6449,0.9,0.4722045,-78.58646,0.06258778,0.3455161,-0.01009587,0.936269
97.65881,0.9,0.4465482,-107.7426,0.06258778,0.3455161,-0.01009587,0.936269
97.67236,0.9,0.4205869,-142.6269,0.06258778,0.3455161,-0.01009587,0.936269
97.6864,0.9,0.39267,-186.2357,0.06258778,0.3455161,-0.01009587,0.936269
97.70032,0.9,0.3639714,-237.6768,0.06258778,0.3455161,-0.01009587,0.936269
97.71472,0.9,0.3331914,-300.2949,0.06258778,0.3455161,-0.01009587,0.936269
97.72852,0.9,0.3026912,-369.9176,0.06258778,0.3455161,-0.01009587,0.936269
97.74243,0.9,0.2709055,-450.4456,0.06258778,0.3455161,-0.01009587,0.936269
97.7561,0.9,0.238684,-540.3118,0.06258778,0.3455161,-0.01009587,0.936269
