time,posx,posy,posz,rotx,roty,rotz,rotw
77.04016,0.9,0.8563923,9.833549,0.0002281227,0.007153238,-0.002312262,0.9999717
77.0542,0.9,0.8858372,9.568251,0.001252461,0.03929546,-0.01275338,0.9991455
77.06805,0.9,0.9139758,9.305836,0.002139284,0.0678232,-0.02265051,0.997438
77.08209,0.9,0.9415519,9.039387,0.002891341,0.09250528,-0.03181565,0.9951996
77.09583,0.9,0.9676185,8.778655,0.003467416,0.1118539,-0.03967003,0.9929265
77.10986,0.9,0.993334,8.511905,0.00389187,0.1263486,-0.04621445,0.9909012
77.12372,0.9,1.017792,8.248923,0.004151285,0.1353031,-0.05107455,0.9894783
77.1377,0.9,1.041537,7.983184,0.004255564,0.1390783,-0.05417353,0.9887893
77.15137,0.9,1.063862,7.722282,0.004179026,0.1364823,-0.05490114,0.9891112
77.16559,0.9,1.086137,7.4505,0.003822824,0.1222095,-0.05118097,0.9911765
77.1795,0.9,1.106999,7.183877,0.003578641,0.1094833,-0.04652639,0.9928927
77.19324,0.9,1.126681,6.91973,0.003391129,0.09826779,-0.04174413,0.9942783
77.20709,0.9,1.145626,6.652959,0.003260629,0.08840966,-0.03700704,0.9953912
77.22113,0.9,1.163887,6.38215,0.00318534,0.07995985,-0.0323884,0.9962667
77.23499,0.9,1.180987,6.114316,0.003171486,0.07318601,-0.02800695,0.99692
77.2489,0.9,1.197241,5.844731,0.003212376,0.06800877,-0.02388562,0.9973936
77.26263,0.9,1.212375,5.577977,0.003314062,0.06456972,-0.02008559,0.9977056
77.27698,0.9,1.22722,5.299051,0.00348368,0.06276884,-0.01656132,0.9978846
77.29083,0.9,1.240628,5.02913,0.003718558,0.06276676,-0.01341901,0.9979311
77.30463,0.9,1.253066,4.760063,0.004018589,0.06449223,-0.01066672,0.9978532
77.31818,0.9,1.264401,4.495637,0.004387672,0.06789049,-0.008317799,0.9976485
77.33215,0.9,1.275174,4.22346,0.004864232,0.07321738,-0.006354588,0.9972839
77.34607,0.9,1.284974,3.952631,0.005405486,0.08047875,-0.004779926,0.9967303
77.35992,0.9,1.293813,3.68313,0.006025893,0.08980211,-0.003590152,0.995935
77.37408,0.9,1.301901,3.40825,0.006772062,0.1015925,-0.002776348,0.9947992
77.38788,0.9,1.308858,3.140196,0.007601799,0.1154928,-0.002307483,0.9932765
77.40167,0.9,1.314908,2.871508,0.008534635,0.1321917,-0.002146556,0.9911851
77.41559,0.9,1.320091,2.599921,0.009635962,0.1525667,-0.002253455,0.9882436
77.42963,0.9,1.324383,2.324814,0.01092871,0.1776684,-0.002561912,0.9840264
77.4433,0.9,1.327659,2.056952,0.01249412,0.2081626,-0.002995806,0.9780099
77.45728,0.9,1.330087,1.784134,0.0145959,0.2477332,-0.003480053,0.9687122
77.47107,0.9,1.331568,1.516003,0.01737194,0.2982561,-0.003894867,0.9543199
77.48541,0.9,1.332145,1.237763,0.02131193,0.36784,-0.004108596,0.9296358
77.49915,0.9,1.331777,0.9666736,0.02131193,0.36784,-0.004108596,0.9296358
77.51288,0.9,1.33051,0.6943159,0.02131193,0.36784,-0.004108596,0.9296358
77.52679,0.9,1.328307,0.4177595,0.02131193,0.36784,-0.004108596,0.9296358
77.54059,0.9,1.325212,0.1443461,0.02131193,0.36784,-0.004108596,0.9296358
77.55457,0.9,1.321149,-0.1323569,0.02131193,0.36784,-0.004108596,0.9296358
77.56866,0.9,1.316106,-0.4128492,0.02131193,0.36784,-0.004108596,0.9296358
77.58246,0.9,1.310254,-0.6879597,0.02131193,0.36784,-0.004108596,0.9296358
77.5968,0.9,1.303206,-0.9749932,0.02131193,0.36784,-0.004108596,0.9296358
77.61047,0.9,1.295574,-1.247941,0.02131193,0.36784,-0.004108596,0.9296358
77.62408,0.9,1.28709,-1.519577,0.02131193,0.36784,-0.004108596,0.9296358
77.63788,0.9,1.27759,-1.794702,0.02131193,0.36784,-0.004108596,0.9296358
77.65179,0.9,1.267085,-2.072316,0.02131193,0.36784,-0.004108596,0.9296358
77.66602,0.9,1.255396,-2.356022,0.02131193,0.36784,-0.004108596,0.9296358
77.67987,0.9,1.243079,-2.632905,0.02131193,0.36784,-0.004108596,0.9296358
77.6936,0.9,1.229966,-2.907839,0.02131193,0.36784,-0.004108596,0.9296358
77.70734,0.9,1.215953,-3.183239,0.02131193,0.36784,-0.004108596,0.9296358
77.72119,0.9,1.200904,-3.50243,0.02131193,0.36784,-0.004108596,0.9296358
77.73511,0.9,1.184866,-4.326121,0.02131193,0.36784,-0.004108596,0.9296358
77.74915,0.9,1.167752,-6.387043,0.02131193,0.36784,-0.004108596,0.9296358
77.76306,0.9,1.149857,-10.36699,0.02131193,0.36784,-0.004108596,0.9296358
77.7771,0.9,1.13087,-17.06098,0.02131193,0.36784,-0.004108596,0.9296358
77.79108,0.9,1.11103,-27.12205,0.02131193,0.36784,-0.004108596,0.9296358
77.80463,0.9,1.090907,-40.79361,0.02131193,0.36784,-0.004108596,0.9296358
77.8183,0.9,1.069714,-59.17355,0.02131193,0.36784,-0.004108596,0.9296358
77.83228,0.9,1.047126,-83.42685,0.02131193,0.36784,-0.004108596,0.9296358
77.84613,0.9,1.023816,-113.6241,0.02131193,0.36784,-0.004108596,0.9296358
77.85999,0.9,0.9995888,-150.6544,0.02131193,0.36784,-0.004108596,0.9296358
77.87384,0.9,0.9744459,-195.2202,0.02131193,0.36784,-0.004108596,0.9296358
77.88788,0.9,0.9480362,-248.7783,0.02131193,0.36784,-0.004108596,0.9296358
77.90173,0.9,0.9210488,-310.647,0.02131193,0.36784,-0.004108596,0.9296358
77.91553,0.9,0.8932703,-381.8327,0.02131193,0.36784,-0.004108596,0.9296358
77.92944,0.9,0.8643257,-464.0502,0.02131193,0.36784,-0.004108596,0.9296358
77.94324,0.9,0.8347229,-556.5557,0.02131193,0.36784,-0.004108596,0.9296358
