time,posx,posy,posz,rotx,roty,rotz,rotw
95.21521,0.3,0.2752413,9.821673,0.0003232397,0.00835519,-0.002779212,0.9999612
95.22913,0.3,0.3709034,9.557556,0.001506715,0.03912305,-0.01311072,0.9991473
95.2428,0.3,0.4619337,9.298125,0.002538106,0.06614556,-0.02286755,0.9975447
95.25671,0.3,0.5515833,9.033957,0.003429578,0.08943246,-0.03194273,0.9954746
95.27051,0.3,0.6374536,8.771997,0.004138735,0.1076414,-0.03980962,0.9933838
95.28455,0.3,0.7217841,8.505223,0.004673446,0.1207802,-0.04634226,0.991586
95.29846,0.3,0.8023353,8.240518,0.005013015,0.1283166,-0.05119766,0.9903982
95.31226,0.3,0.8791869,7.978165,0.005169237,0.1305189,-0.05425523,0.9899467
95.32617,0.3,0.9536989,7.713438,0.005111265,0.1259503,-0.0548637,0.9905051
95.33997,0.3,1.024564,7.450906,0.004731808,0.1104242,-0.05122787,0.9925522
95.35376,0.3,1.09245,7.187881,0.004357056,0.0959854,-0.0466255,0.9942806
95.3678,0.3,1.158478,6.919572,0.003963144,0.08253936,-0.04178595,0.9957035
95.38159,0.3,1.220351,6.65512,0.003564948,0.07064591,-0.0370363,0.9968073
95.39563,0.3,1.28026,6.385676,0.003149114,0.05994629,-0.03240351,0.9976706
95.40967,0.3,1.337082,6.115712,0.002720497,0.05071733,-0.02797414,0.9983175
95.42334,0.3,1.389456,5.852716,0.00229896,0.04315447,-0.02385567,0.9987809
95.43726,0.3,1.439759,5.584847,0.00185398,0.03688893,-0.02001904,0.9991171
95.45117,0.3,1.487028,5.3166,0.001388079,0.03208396,-0.01650438,0.999348
95.46497,0.3,1.530891,5.050037,0.0008935494,0.028731,-0.01335053,0.9994977
95.47913,0.3,1.572818,4.776043,0.000361336,0.02670395,-0.01054859,0.9995877
95.49292,0.3,1.610641,4.508538,-0.0001999803,0.02600567,-0.008145287,0.9996286
95.50684,0.3,1.64578,4.238066,-0.000833685,0.02658269,-0.006134455,0.9996275
95.52087,0.3,1.678154,3.964777,-0.001555621,0.02834978,-0.004514249,0.9995867
95.53467,0.3,1.706958,3.696279,-0.002339628,0.03126794,-0.003281703,0.999503
95.54871,0.3,1.733213,3.421966,-0.003275573,0.03548731,-0.002415536,0.9993619
95.56262,0.3,1.756194,3.149787,-0.004354918,0.04091414,-0.001890795,0.9991514
95.57654,0.3,1.776142,2.877037,-0.00561658,0.04760331,-0.001669328,0.9988492
95.59033,0.3,1.792922,2.606988,-0.007084375,0.05567051,-0.001699766,0.9984226
95.60388,0.3,1.806503,2.34168,-0.008848165,0.06527639,-0.001911177,0.9978262
95.6178,0.3,1.817459,2.069121,-0.01109821,0.07758396,-0.00222157,0.9969216
95.63171,0.3,1.825382,1.796183,-0.01410293,0.09391931,-0.00251245,0.9954768
95.64551,0.3,1.830242,1.525733,-0.01819093,0.1166838,-0.002638778,0.992999
95.65979,0.3,1.832135,1.245196,-0.02438848,0.1529857,-0.00235867,0.9879246
95.67371,0.3,1.830906,0.9670802,-0.02438848,0.1529857,-0.00235867,0.9879246
95.6875,0.3,1.826695,0.690214,-0.02438848,0.1529857,-0.00235867,0.9879246
95.70105,0.3,1.819657,0.4185182,-0.02438848,0.1529857,-0.00235867,0.9879246
95.71497,0.3,1.809437,0.1404827,-0.02438848,0.1529857,-0.00235867,0.9879246
95.72888,0.3,1.796183,-0.1360976,-0.02438848,0.1529857,-0.00235867,0.9879246
95.74255,0.3,1.780208,-0.407929,-0.02438848,0.1529857,-0.00235867,0.9879246
95.75647,0.3,1.760942,-0.6851637,-0.02438848,0.1529857,-0.00235867,0.9879246
95.77026,0.3,1.738852,-0.9605294,-0.02438848,0.1529857,-0.00235867,0.9879246
95.78455,0.3,1.71284,-1.246026,-0.02438848,0.1529857,-0.00235867,0.9879246
95.79871,0.3,1.683897,-1.528727,-0.02438848,0.1529857,-0.00235867,0.9879246
95.8125,0.3,1.652682,-1.803929,-0.02438848,0.1529857,-0.00235867,0.9879246
95.82605,0.3,1.619119,-2.074659,-0.02438848,0.1529857,-0.00235867,0.9879246
95.83972,0.3,1.58234,-2.348323,-0.02438848,0.1529857,-0.00235867,0.9879246
95.85376,0.3,1.541529,-2.629165,-0.02438848,0.1529857,-0.00235867,0.9879246
