time,posx,posy,posz,rotx,roty,rotz,rotw
92.02173,0.3,0.3280632,9.675971,-0.001373845,-0.02096069,0.01563024,0.9996572
92.03577,0.3,0.4228737,9.407842,-0.002934483,-0.04491363,0.03440242,0.9983941
92.04968,0.3,0.5138136,9.141347,-0.004235872,-0.06533532,0.05182035,0.9965079
92.06335,0.3,0.6002046,8.878912,-0.005224125,-0.08149697,0.06707861,0.9944
92.07751,0.3,0.686595,8.606745,-0.005911369,-0.09369529,0.08025954,0.992343
92.09119,0.3,0.7670267,8.343978,-0.006228628,-0.1008806,0.0902639,0.9907758
92.10498,0.3,0.84521,8.079076,-0.006215385,-0.1035697,0.09716608,0.9898452
92.11914,0.3,0.9223693,7.807489,-0.0058791,-0.1017704,0.1007842,0.9896721
92.13293,0.3,0.9945137,7.542756,-0.004788801,-0.08981859,0.09647966,0.9912626
92.14673,0.3,1.063678,7.277553,-0.003613233,-0.07574181,0.08859062,0.9931777
92.16101,0.3,1.132151,7.002547,-0.002547753,-0.0620742,0.07973012,0.9948786
92.17493,0.3,1.195796,6.734033,-0.001658036,-0.0497217,0.07093905,0.9962393
92.1886,0.3,1.25537,6.469922,-0.0009291823,-0.03855949,0.0624866,0.9973003
92.20251,0.3,1.313002,6.200922,-0.0003338684,-0.02820875,0.0543343,0.9981242
92.21619,0.3,1.36667,5.936466,9.910505E-05,-0.01905226,0.04667453,0.9987285
92.22986,0.3,1.41741,5.672128,0.0003831685,-0.01087243,0.03953519,0.999159
92.2439,0.3,1.466463,5.401542,0.0005348161,-0.003498219,0.03288753,0.9994528
92.25757,0.3,1.51127,5.138196,0.0005364986,0.002799123,0.02689554,0.9996342
92.27161,0.3,1.554231,4.868213,0.0003979343,0.008469638,0.02152553,0.9997324
92.28577,0.3,1.594439,4.595693,0.0001071983,0.01348754,0.01682724,0.9997674
92.2998,0.3,1.631201,4.325266,-0.0003238416,0.01792631,0.01285163,0.9997567
92.31323,0.3,1.663477,4.066119,-0.0008774981,0.02178326,0.009627916,0.999716
