time,posx,posy,posz,rotx,roty,rotz,rotw
242.4144,-0.9,0.2670382,9.753414,-0.001107539,0.01481327,0.007818599,0.9998591
242.4286,-0.9,0.2994965,9.486466,-0.003116376,0.04168992,0.02246867,0.9988731
242.4424,-0.9,0.3300998,9.226053,-0.004830843,0.06438104,0.03607588,0.9972614
242.4562,-0.9,0.3597009,8.965342,-0.006225522,0.08279153,0.04838103,0.9953724
242.47,-0.9,0.3882996,8.704532,-0.007247775,0.09634339,0.05896227,0.9935738
242.4838,-0.9,0.4158962,8.443821,-0.007859778,0.1047213,0.06746913,0.9921793
242.4978,-0.9,0.4429521,8.178697,-0.008039992,0.1078598,0.0736996,0.991398
242.512,-0.9,0.4691917,7.910903,-0.007779722,0.1056782,0.07736189,0.991356
242.526,-0.9,0.4941625,7.644636,-0.006702389,0.0938742,0.07595096,0.9926602
242.5397,-0.9,0.5174841,7.384907,-0.00506618,0.07631855,0.07036423,0.9945847
242.5536,-0.9,0.540211,7.119692,-0.003383911,0.05928454,0.06375039,0.9961976
242.5675,-0.9,0.5619179,6.8538,-0.001733078,0.04314566,0.05698108,0.9974411
242.5812,-0.9,0.5822505,6.592227,-0.0001490636,0.02821594,0.05040235,0.9983304
242.5953,-0.9,0.6022714,6.321429,0.001454509,0.01377702,0.04396396,0.9989371
242.6093,-0.9,0.620918,6.055489,0.003012087,0.0005400096,0.03787682,0.9992778
242.623,-0.9,0.6383944,5.79221,0.004548532,-0.01170838,0.03221254,0.9994021
242.6367,-0.9,0.6547271,5.530838,0.006051538,-0.0230531,0.02701552,0.9993508
242.6508,-0.9,0.6704727,5.261278,0.007569095,-0.03398589,0.02225542,0.9991459
242.6644,-0.9,0.6848099,4.997471,0.009054048,-0.04412292,0.0180315,0.9988224
242.6785,-0.9,0.6985065,4.726104,0.01060677,-0.05414097,0.0143251,0.9983742
242.6923,-0.9,0.7109539,4.458655,0.01219082,-0.06382157,0.01117982,0.9978243
242.7061,-0.9,0.7223989,4.191073,0.0138713,-0.07360414,0.008599537,0.997154
242.7201,-0.9,0.7330176,3.918811,0.01572204,-0.08401836,0.006577963,0.9963185
242.7338,-0.9,0.7423614,3.653965,0.01772212,-0.09503742,0.005103994,0.9953029
242.7478,-0.9,0.7509309,3.3821,0.02003513,-0.1077527,0.004160437,0.9939672
242.7616,-0.9,0.7583404,3.114611,0.02264803,-0.1221828,0.003701908,0.9922423
242.7756,-0.9,0.7648519,2.842049,0.02575848,-0.1395337,0.003690765,0.9898754
242.7898,-0.9,0.7703684,2.566778,0.02953896,-0.1608507,0.004065178,0.9865283
242.8033,-0.9,0.7746583,2.303197,0.03395329,-0.186262,0.004700196,0.9819021
242.8174,-0.9,0.7780827,2.03025,0.03967028,-0.2196899,0.00553298,0.9747472
242.8314,-0.9,0.7804691,1.757116,0.04698447,-0.2629971,0.006414647,0.9636306
242.8452,-0.9,0.7818028,1.488323,0.05633757,-0.318923,0.007171244,0.9460776
242.8589,-0.9,0.7821358,1.220206,0.05633757,-0.318923,0.007171244,0.9460776
242.8728,-0.9,0.7814636,0.9418736,0.05633757,-0.318923,0.007171244,0.9460776
242.887,-0.9,0.7797325,0.6586119,0.05633757,-0.318923,0.007171244,0.9460776
242.9008,-0.9,0.7770306,0.3832408,0.05633757,-0.318923,0.007171244,0.9460776
242.9143,-0.9,0.7734007,0.1132429,0.05633757,-0.318923,0.007171244,0.9460776
242.9283,-0.9,0.7686201,-0.1661114,0.05633757,-0.318923,0.007171244,0.9460776
242.9424,-0.9,0.7628013,-0.4458709,0.05633757,-0.318923,0.007171244,0.9460776
