time,posx,posy,posz,rotx,roty,rotz,rotw
223.7821,0.9,0.6653171,-3.018767,0.0566405,0.3200342,-0.00612053,0.9456916
223.7958,0.9,0.6496568,-3.288597,0.0566405,0.3200342,-0.00612053,0.9456916
223.8094,0.9,0.6330121,-3.660961,0.0566405,0.3200342,-0.00612053,0.9456916
223.824,0.9,0.6142482,-4.788072,0.0566405,0.3200342,-0.00612053,0.9456916
223.8375,0.9,0.5957437,-7.21786,0.0566405,0.3200342,-0.00612053,0.9456916
223.8513,0.9,0.5759125,-11.75312,0.0566405,0.3200342,-0.00612053,0.9456916
223.8655,0.9,0.5545123,-19.29602,0.0566405,0.3200342,-0.00612053,0.9456916
223.8794,0.9,0.5324519,-30.27846,0.0566405,0.3200342,-0.00612053,0.9456916
223.8931,0.9,0.5097853,-45.20786,0.0566405,0.3200342,-0.00612053,0.9456916
223.9075,0.9,0.4848392,-66.12394,0.0566405,0.3200342,-0.00612053,0.9456916
223.9211,0.9,0.4601506,-91.60526,0.0566405,0.3200342,-0.00612053,0.9456916
223.9351,0.9,0.4340099,-123.8829,0.0566405,0.3200342,-0.00612053,0.9456916
223.9491,0.9,0.4066065,-163.6447,0.0566405,0.3200342,-0.00612053,0.9456916
223.9629,0.9,0.3786685,-210.4656,0.0566405,0.3200342,-0.00612053,0.9456916
223.9767,0.9,0.3497282,-265.6654,0.0566405,0.3200342,-0.00612053,0.9456916
223.9907,0.9,0.3192467,-331.1613,0.0566405,0.3200342,-0.00612053,0.9456916
224.0045,0.9,0.2882842,-405.3789,0.0566405,0.3200342,-0.00612053,0.9456916
224.0184,0.9,0.256032,-490.8668,0.0566405,0.3200342,-0.00612053,0.9456916
224.0322,0.9,0.2230561,-586.8247,0.0566405,0.3200342,-0.00612053,0.9456916
