time,posx,posy,posz,rotx,roty,rotz,rotw
225.9347,-0.3,0.3102587,9.72681,0.008826169,-0.006694287,-0.01706398,0.9997931
225.9486,-0.3,0.4048217,9.46382,0.022044,-0.01676622,-0.04346135,0.9986712
225.962,-0.3,0.4931917,9.20975,0.03325603,-0.02535745,-0.06767417,0.9968306
225.9758,-0.3,0.5810314,8.948402,0.04282238,-0.03276469,-0.08999322,0.9944817
225.99,-0.3,0.6681036,8.679856,0.05032226,-0.03868326,-0.1094805,0.9919603
226.0037,-0.3,0.7491937,8.420303,0.05520144,-0.04269318,-0.1245887,0.9897514
226.0175,-0.3,0.8280411,8.158277,0.05774683,-0.04504456,-0.1354267,0.9880769
226.0317,-0.3,0.9065397,7.886853,0.05795284,-0.04576803,-0.1417353,0.9871463
226.0453,-0.3,0.9780596,7.629063,0.05374887,-0.04329552,-0.1386296,0.9879364
226.0592,-0.3,1.04852,7.363877,0.04690547,-0.03905304,-0.12816,0.9898736
226.0734,-0.3,1.117103,7.093547,0.04032922,-0.03520906,-0.1158913,0.9918181
226.0872,-0.3,1.180893,6.829645,0.03436195,-0.03193909,-0.1035746,0.9935147
226.101,-0.3,1.241703,6.565285,0.02886141,-0.02915655,-0.09154259,0.9949557
226.115,-0.3,1.30053,6.295634,0.02376589,-0.02685134,-0.07985729,0.9961612
226.1288,-0.3,1.355327,6.030612,0.01925885,-0.02513323,-0.06882629,0.9971261
226.1428,-0.3,1.408036,5.760759,0.01518803,-0.02394692,-0.05842236,0.9978892
226.1569,-0.3,1.457657,5.490747,0.01161447,-0.02334133,-0.04878224,0.9984692
226.1705,-0.3,1.503018,5.227333,0.008590348,-0.0233164,-0.04008583,0.9988872
226.1842,-0.3,1.545452,4.963474,0.005995744,-0.02385655,-0.03233232,0.9991745
226.1985,-0.3,1.586653,4.687613,0.003712577,-0.02502219,-0.0254586,0.9993558
226.2123,-0.3,1.623413,4.420952,0.001853047,-0.026757,-0.01960693,0.9994479
226.2262,-0.3,1.65748,4.151715,0.0002736166,-0.02912735,-0.01477167,0.9994665
226.2399,-0.3,1.687994,3.887256,-0.00104324,-0.03216505,-0.01095525,0.999422
226.2537,-0.3,1.715815,3.620431,-0.002198547,-0.03600442,-0.008125151,0.9993162
226.2677,-0.3,1.741069,3.34821,-0.003296335,-0.04078353,-0.006246069,0.9991431
226.2816,-0.3,1.763057,3.077698,-0.004375125,-0.04663922,-0.005250585,0.9988884
226.2957,-0.3,1.782165,2.804192,-0.005582918,-0.05393738,-0.00505475,0.9985159
226.3093,-0.3,1.797808,2.537514,-0.006961288,-0.06275642,-0.005511286,0.9979894
226.3237,-0.3,1.811122,2.256629,-0.008748733,-0.07460704,-0.006486617,0.9971536
226.3372,-0.3,1.820607,1.994951,-0.01092326,-0.08908007,-0.007718179,0.9959347
226.351,-0.3,1.827411,1.725925,-0.01397027,-0.1091837,-0.008953012,0.9938831
226.3647,-0.3,1.831235,1.456969,-0.01832985,-0.1382645,-0.009823068,0.990177
226.3787,-0.3,1.832073,1.184079,-0.01832985,-0.1382645,-0.009823068,0.990177
226.3928,-0.3,1.829812,0.9019673,-0.01832985,-0.1382645,-0.009823068,0.990177
226.4064,-0.3,1.824709,0.6316623,-0.01832985,-0.1382645,-0.009823068,0.990177
226.4202,-0.3,1.816561,0.3566472,-0.01832985,-0.1382645,-0.009823068,0.990177
226.4341,-0.3,1.805321,0.07915851,-0.01832985,-0.1382645,-0.009823068,0.990177
226.448,-0.3,1.791048,-0.1986307,-0.01832985,-0.1382645,-0.009823068,0.990177
226.4622,-0.3,1.773411,-0.4814962,-0.01832985,-0.1382645,-0.009823068,0.990177
226.4762,-0.3,1.752827,-0.762133,-0.01832985,-0.1382645,-0.009823068,0.990177
226.4897,-0.3,1.730032,-1.03281,-0.01832985,-0.1382645,-0.009823068,0.990177
226.5034,-0.3,1.704117,-1.305792,-0.01832985,-0.1382645,-0.009823068,0.990177
226.5175,-0.3,1.674462,-1.586421,-0.01832985,-0.1382645,-0.009823068,0.990177
226.5315,-0.3,1.641721,-1.866697,-0.01832985,-0.1382645,-0.009823068,0.990177
226.5452,-0.3,1.606867,-2.139751,-0.01832985,-0.1382645,-0.009823068,0.990177
226.5594,-0.3,1.567331,-2.425457,-0.01832985,-0.1382645,-0.009823068,0.990177
226.573,-0.3,1.52687,-2.697031,-0.01832985,-0.1382645,-0.009823068,0.990177
226.5869,-0.3,1.482322,-2.975349,-0.01832985,-0.1382645,-0.009823068,0.990177
226.6008,-0.3,1.434741,-3.253189,-0.01832985,-0.1382645,-0.009823068,0.990177
226.6145,-0.3,1.385041,-3.650989,-0.01832985,-0.1382645,-0.009823068,0.990177
226.6288,-0.3,1.329997,-4.827945,-0.01832985,-0.1382645,-0.009823068,0.990177
226.6428,-0.3,1.27278,-7.478064,-0.01832985,-0.1382645,-0.009823068,0.990177
226.6565,-0.3,1.21409,-12.18234,-0.01832985,-0.1382645,-0.009823068,0.990177
226.6708,-0.3,1.149652,-20.0717,-0.01832985,-0.1382645,-0.009823068,0.990177
226.684,-0.3,1.087337,-30.70801,-0.01832985,-0.1382645,-0.009823068,0.990177
226.6984,-0.3,1.016139,-46.74271,-0.01832985,-0.1382645,-0.009823068,0.990177
226.7119,-0.3,0.9461994,-66.72049,-0.01832985,-0.1382645,-0.009823068,0.990177
226.7256,-0.3,0.8727152,-92.36834,-0.01832985,-0.1382645,-0.009823068,0.990177
226.7394,-0.3,0.7956082,-124.519,-0.01832985,-0.1382645,-0.009823068,0.990177
226.7537,-0.3,0.7126318,-165.1845,-0.01832985,-0.1382645,-0.009823068,0.990177
226.7672,-0.3,0.6309576,-211.3938,-0.01832985,-0.1382645,-0.009823068,0.990177
226.7809,-0.3,0.5456333,-266.2282,-0.01832985,-0.1382645,-0.009823068,0.990177
226.795,-0.3,0.4541757,-332.4327,-0.01832985,-0.1382645,-0.009823068,0.990177
226.8088,-0.3,0.3620639,-406.8403,-0.01832985,-0.1382645,-0.009823068,0.990177
226.8228,-0.3,0.2661175,-492.5333,-0.01832985,-0.1382645,-0.009823068,0.990177
226.8365,-0.3,0.1680197,-588.7084,-0.01832985,-0.1382645,-0.009823068,0.990177
