time,posx,posy,posz,rotx,roty,rotz,rotw
74.08386,0.9,0.2960016,9.705749,0.0008553142,0.02272791,-0.007352009,0.9997143
74.09729,0.9,0.3583,9.449366,0.001954661,0.05216176,-0.01719499,0.9984887
74.11145,0.9,0.4219043,9.178701,0.002965814,0.07949708,-0.0269427,0.9964665
74.12531,0.9,0.4820589,8.913591,0.003784776,0.1017256,-0.03554031,0.9941702
74.13904,0.9,0.5396543,8.650536,0.004422961,0.1187999,-0.04279865,0.9919856
74.15283,0.9,0.5954722,8.386115,0.004889442,0.1307191,-0.04857627,0.9902166
74.16705,0.9,0.650885,8.113068,0.005190917,0.1375165,-0.05274852,0.9890803
74.18103,0.9,0.7032357,7.844372,0.005323014,0.1390069,-0.05504163,0.9887463
74.19452,0.9,0.7517733,7.584827,0.005170834,0.1300578,-0.05347642,0.9900498
74.20831,0.9,0.7993935,7.319266,0.004943299,0.1167204,-0.04936715,0.9919248
74.22235,0.9,0.8457639,7.048566,0.004778711,0.1044444,-0.04461896,0.9935179
74.23627,0.9,0.8896476,6.779566,0.004659905,0.09369306,-0.03981292,0.9947939
74.25006,0.9,0.9310992,6.512193,0.004584312,0.08451433,-0.03513498,0.9957921
74.2641,0.9,0.9711919,6.239307,0.004545755,0.07677589,-0.03060209,0.9965683
74.27795,0.9,1.008692,5.969589,0.004561053,0.07078953,-0.0263231,0.9971335
74.29211,0.9,1.044893,5.69411,0.004632565,0.0663962,-0.02228798,0.9975336
74.30566,0.9,1.077523,5.430643,0.004762637,0.06386901,-0.01862628,0.9977731
74.31964,0.9,1.109121,5.159187,0.004948241,0.06301267,-0.01528421,0.9978834
74.33344,0.9,1.138254,4.890972,0.005186141,0.06392183,-0.01231065,0.9978656
74.34729,0.9,1.165464,4.621094,0.005472251,0.06663114,-0.009713011,0.9977154
74.36145,0.9,1.191148,4.344512,0.00582428,0.07126381,-0.00749303,0.9974124
74.375,0.9,1.213715,4.079571,0.006226481,0.07756837,-0.005679031,0.9969515
74.38898,0.9,1.234932,3.806291,0.006709048,0.086068,-0.004252421,0.9962576
74.40277,0.9,1.25382,3.536648,0.007260866,0.09657218,-0.003204909,0.9952943
74.41681,0.9,1.270949,3.262632,0.007898227,0.1097036,-0.002517136,0.9939298
74.4306,0.9,1.285725,2.993148,0.008648466,0.1252836,-0.002163433,0.9920809
74.44464,0.9,1.298669,2.718208,0.00953435,0.1444244,-0.002102758,0.9894677
74.45837,0.9,1.309289,2.448997,0.0105812,0.1671699,-0.002279656,0.9858688
74.47253,0.9,1.318125,2.171287,0.01191388,0.1959808,-0.002633768,0.9805319
74.4859,0.9,1.324494,1.909567,0.01350962,0.2299868,-0.003066831,0.9730952
74.5,0.9,1.329139,1.634008,0.01576527,0.2754712,-0.003504136,0.9611737
74.51367,0.9,1.331609,1.36628,0.01863517,0.3325224,-0.003776649,0.9429037
74.52771,0.9,1.332063,1.090033,0.01863517,0.3325224,-0.003776649,0.9429037
74.54169,0.9,1.330417,0.8120266,0.01863517,0.3325224,-0.003776649,0.9429037
74.55554,0.9,1.32672,0.5363571,0.01863517,0.3325224,-0.003776649,0.9429037
74.56946,0.9,1.320937,0.2610526,0.01863517,0.3325224,-0.003776649,0.9429037
74.58319,0.9,1.313196,-0.01054076,0.01863517,0.3325224,-0.003776649,0.9429037
74.59747,0.9,1.303003,-0.2943856,0.01863517,0.3325224,-0.003776649,0.9429037
74.61108,0.9,1.291256,-0.5659665,0.01863517,0.3325224,-0.003776649,0.9429037
74.62518,0.9,1.276995,-0.8480147,0.01863517,0.3325224,-0.003776649,0.9429037
74.63904,0.9,1.260906,-1.125133,0.01863517,0.3325224,-0.003776649,0.9429037
74.65283,0.9,1.242846,-1.400352,0.01863517,0.3325224,-0.003776649,0.9429037
74.66711,0.9,1.221998,-1.684741,0.01863517,0.3325224,-0.003776649,0.9429037
74.68054,0.9,1.200406,-1.951941,0.01863517,0.3325224,-0.003776649,0.9429037
74.69421,0.9,1.176436,-2.223621,0.01863517,0.3325224,-0.003776649,0.9429037
74.70831,0.9,1.14962,-2.504392,0.01863517,0.3325224,-0.003776649,0.9429037
74.72211,0.9,1.121324,-2.779153,0.01863517,0.3325224,-0.003776649,0.9429037
74.73608,0.9,1.090573,-3.058005,0.01863517,0.3325224,-0.003776649,0.9429037
74.74976,0.9,1.05847,-3.330679,0.01863517,0.3325224,-0.003776649,0.9429037
74.76361,0.9,1.023893,-3.760239,0.01863517,0.3325224,-0.003776649,0.9429037
