time,posx,posy,posz,rotx,roty,rotz,rotw
209.6342,-0.3,0.2594749,9.814023,0.007430683,-0.001827338,0.006213585,0.9999514
209.6481,-0.3,0.2916197,9.550674,0.03188555,-0.007896187,0.02688568,0.9990987
209.6619,-0.3,0.3224758,9.289185,0.0534689,-0.01337375,0.04649257,0.9973969
209.6758,-0.3,0.3525893,9.025131,0.07180797,-0.01818708,0.06451845,0.9951634
209.6897,-0.3,0.3816828,8.760977,0.08615674,-0.02216753,0.08019008,0.9928017
209.7037,-0.3,0.4099979,8.494308,0.09627791,-0.02525299,0.09306331,0.9906726
209.7177,-0.3,0.4370423,8.229951,0.1019164,-0.02737117,0.1025673,0.9891127
209.7312,-0.3,0.4623948,7.972508,0.1033162,-0.02854845,0.1084267,0.9883088
209.7452,-0.3,0.4876409,7.705224,0.09901764,-0.02849642,0.1091505,0.9886706
209.759,-0.3,0.5114369,7.442266,0.08655861,-0.02660497,0.1016673,0.9906884
209.7729,-0.3,0.5344278,7.176876,0.07491525,-0.02492249,0.09217994,0.9926074
209.787,-0.3,0.5565868,6.909054,0.06415465,-0.02349298,0.08228905,0.9942639
209.8011,-0.3,0.5778869,6.638368,0.05435538,-0.02238377,0.07248881,0.9956354
209.8152,-0.3,0.5979608,6.369673,0.04573916,-0.02162169,0.06309322,0.9967245
209.8292,-0.3,0.6169967,6.100051,0.03823312,-0.02121277,0.05420724,0.997572
209.8427,-0.3,0.6342335,5.84149,0.03211278,-0.02115455,0.04609114,0.9981968
209.8564,-0.3,0.6509516,5.575268,0.02689631,-0.02150431,0.03857364,0.9986622
209.87,-0.3,0.6663979,5.313303,0.02281615,-0.02229738,0.03178042,0.9989856
209.8839,-0.3,0.681255,5.043915,0.01966484,-0.02358677,0.02565821,0.999199
209.8979,-0.3,0.6952089,4.772541,0.01753121,-0.02544287,0.02026417,0.9993171
209.9117,-0.3,0.707909,4.506865,0.01641775,-0.02786784,0.01566872,0.999354
209.9255,-0.3,0.7196069,4.24162,0.01621781,-0.03094136,0.01186753,0.9993192
209.9397,-0.3,0.7305728,3.966796,0.0167922,-0.03473519,0.008837409,0.9992164
209.9535,-0.3,0.7402394,3.6975,0.0181129,-0.03914788,0.006577637,0.9990476
209.9673,-0.3,0.7489039,3.427052,0.02014247,-0.04448519,0.005043353,0.9987943
209.9813,-0.3,0.7566927,3.151603,0.02294264,-0.05097018,0.004188303,0.9984279
209.9954,-0.3,0.7634434,2.876102,0.02650026,-0.05882497,0.003937679,0.9979088
210.0092,-0.3,0.7690656,2.605306,0.03079525,-0.06824891,0.004182786,0.9971842
210.0229,-0.3,0.7736856,2.33484,0.03611532,-0.07995102,0.004811679,0.9961327
210.037,-0.3,0.7773582,2.059621,0.04286247,-0.09547876,0.00567347,0.9944921
210.0507,-0.3,0.7799373,1.790961,0.05137979,-0.1157652,0.006581305,0.9919251
210.0646,-0.3,0.7815513,1.517181,0.06328019,-0.1448613,0.007376841,0.9873989
210.0786,-0.3,0.7821459,1.240564,0.08121423,-0.1890196,0.00798889,0.9785765
210.0925,-0.3,0.7817109,0.9607324,0.08121423,-0.1890196,0.00798889,0.9785765
210.1063,-0.3,0.7802728,0.6825852,0.08121423,-0.1890196,0.00798889,0.9785765
210.1201,-0.3,0.7778326,0.4047399,0.08121423,-0.1890196,0.00798889,0.9785765
210.134,-0.3,0.7743552,0.1251995,0.08121423,-0.1890196,0.00798889,0.9785765
210.1482,-0.3,0.7697697,-0.1587967,0.08121423,-0.1890196,0.00798889,0.9785765
210.1619,-0.3,0.7643401,-0.432107,0.08121423,-0.1890196,0.00798889,0.9785765
210.176,-0.3,0.7576786,-0.7150112,0.08121423,-0.1890196,0.00798889,0.9785765
210.1898,-0.3,0.7501739,-0.9911736,0.08121423,-0.1890196,0.00798889,0.9785765
210.2037,-0.3,0.7415871,-1.270342,0.08121423,-0.1890196,0.00798889,0.9785765
210.2177,-0.3,0.7319803,-1.550257,0.08121423,-0.1890196,0.00798889,0.9785765
210.2311,-0.3,0.7217435,-1.820969,0.08121423,-0.1890196,0.00798889,0.9785765
