time,posx,posy,posz,rotx,roty,rotz,rotw
197.6801,-0.9,0.2680685,9.744297,-0.01736446,-0.002162975,0.004633951,0.9998361
197.6941,-0.9,0.3002188,9.478446,-0.0469096,-0.006018905,0.0128321,0.9987986
197.7081,-0.9,0.331331,9.21234,-0.07275613,-0.009700508,0.02082896,0.9970851
197.7216,-0.9,0.3601192,8.957911,-0.09316658,-0.01301195,0.02799563,0.9951718
197.7356,-0.9,0.3892005,8.692056,-0.1093813,-0.0162207,0.03458784,0.9932655
197.7495,-0.9,0.4170043,8.428087,-0.1199744,-0.01910737,0.04012576,0.9917817
197.7633,-0.9,0.4435576,8.165196,-0.1250286,-0.02168356,0.04440303,0.9909219
197.7775,-0.9,0.4697733,7.894672,-0.124743,-0.02407987,0.04733887,0.9907666
197.7911,-0.9,0.4940827,7.632527,-0.1146039,-0.02579778,0.04741039,0.9919439
197.8051,-0.9,0.5178152,7.365237,-0.09797701,-0.02727662,0.04482051,0.9938046
197.8195,-0.9,0.541306,7.088684,-0.08182359,-0.02910361,0.04125212,0.9953673
197.8329,-0.9,0.56222,6.830612,-0.0678384,-0.03112902,0.03752568,0.9965042
197.8467,-0.9,0.5827153,6.565904,-0.0546478,-0.03360448,0.03380172,0.9973674
197.8602,-0.9,0.6018721,6.305959,-0.04287796,-0.0364315,0.03015009,0.9979605
197.8744,-0.9,0.6208584,6.034763,-0.0318635,-0.03987007,0.02657192,0.9983432
197.8883,-0.9,0.6384882,5.767972,-0.02230972,-0.04373347,0.02311775,0.9985266
197.9021,-0.9,0.6549568,5.502887,-0.01404724,-0.04810818,0.01985759,0.9985459
197.9161,-0.9,0.6706879,5.232459,-0.006807311,-0.05324475,0.01681585,0.9984167
197.9299,-0.9,0.6851341,4.965841,-0.0007672473,-0.05900946,0.01402132,0.9981586
197.9437,-0.9,0.6985782,4.698091,0.004277956,-0.06560814,0.01150764,0.99777
197.9578,-0.9,0.7112311,4.424955,0.00851453,-0.07327666,0.00929297,0.997232
197.9714,-0.9,0.7225562,4.159022,0.01192657,-0.08182275,0.007398186,0.9965481
197.9852,-0.9,0.7329846,3.890598,0.01483846,-0.0917674,0.00585669,0.9956527
197.9995,-0.9,0.742726,3.612984,0.01741059,-0.1037341,0.004678318,0.9944417
198.0131,-0.9,0.7509747,3.349981,0.01965333,-0.1169083,0.003861345,0.9929407
198.027,-0.9,0.7584396,3.081396,0.02200332,-0.1328638,0.003439297,0.9908841
198.0409,-0.9,0.7648844,2.813031,0.02462336,-0.1519248,0.003403735,0.9880794
198.0547,-0.9,0.7702661,2.54548,0.02767502,-0.1746786,0.003725331,0.9842294
198.069,-0.9,0.774782,2.265687,0.03166125,-0.2034823,0.00440787,0.9785567
198.0828,-0.9,0.7781236,1.994081,0.03673082,-0.2380306,0.005376628,0.970548
198.0967,-0.9,0.7804792,1.719591,0.04359168,-0.2820858,0.006565929,0.9583758
198.1107,-0.9,0.7818219,1.445659,0.05296426,-0.340225,0.007792581,0.938819
198.1245,-0.9,0.7821301,1.172904,0.05296426,-0.340225,0.007792581,0.938819
198.1384,-0.9,0.7814255,0.8934758,0.05296426,-0.340225,0.007792581,0.938819
198.1525,-0.9,0.7796811,0.6118186,0.05296426,-0.340225,0.007792581,0.938819
198.1663,-0.9,0.7769559,0.336038,0.05296426,-0.340225,0.007792581,0.938819
198.1798,-0.9,0.7733032,0.06500729,0.05296426,-0.340225,0.007792581,0.938819
198.194,-0.9,0.7684525,-0.2177087,0.05296426,-0.340225,0.007792581,0.938819
198.2081,-0.9,0.7625456,-0.5006638,0.05296426,-0.340225,0.007792581,0.938819
198.2218,-0.9,0.7558402,-0.7743193,0.05296426,-0.340225,0.007792581,0.938819
198.2357,-0.9,0.748004,-1.054528,0.05296426,-0.340225,0.007792581,0.938819
198.2493,-0.9,0.7393938,-1.327493,0.05296426,-0.340225,0.007792581,0.938819
198.2632,-0.9,0.7295442,-1.60696,0.05296426,-0.340225,0.007792581,0.938819
198.2771,-0.9,0.7186745,-1.885956,0.05296426,-0.340225,0.007792581,0.938819
198.291,-0.9,0.7067848,-2.164648,0.05296426,-0.340225,0.007792581,0.938819
198.3049,-0.9,0.693875,-2.443912,0.05296426,-0.340225,0.007792581,0.938819
198.3191,-0.9,0.6796916,-2.728294,0.05296426,-0.340225,0.007792581,0.938819
198.3329,-0.9,0.6648595,-3.004819,0.05296426,-0.340225,0.007792581,0.938819
198.3466,-0.9,0.6491697,-3.278691,0.05296426,-0.340225,0.007792581,0.938819
198.3611,-0.9,0.6314204,-3.704176,0.05296426,-0.340225,0.007792581,0.938819
198.3748,-0.9,0.6136997,-4.827598,0.05296426,-0.340225,0.007792581,0.938819
198.3883,-0.9,0.5951659,-7.3106,0.05296426,-0.340225,0.007792581,0.938819
198.4017,-0.9,0.575845,-11.76382,0.05296426,-0.340225,0.007792581,0.938819
198.4154,-0.9,0.555197,-18.999,0.05296426,-0.340225,0.007792581,0.938819
198.4296,-0.9,0.5327736,-30.0829,0.05296426,-0.340225,0.007792581,0.938819
198.4435,-0.9,0.5097077,-45.25541,0.05296426,-0.340225,0.007792581,0.938819
198.4575,-0.9,0.485406,-65.58547,0.05296426,-0.340225,0.007792581,0.938819
198.4713,-0.9,0.4605158,-91.18491,0.05296426,-0.340225,0.007792581,0.938819
198.4855,-0.9,0.4339223,-123.9924,0.05296426,-0.340225,0.007792581,0.938819
198.4993,-0.9,0.4070009,-163.0202,0.05296426,-0.340225,0.007792581,0.938819
198.5132,-0.9,0.3788258,-210.173,0.05296426,-0.340225,0.007792581,0.938819
198.5271,-0.9,0.3496305,-265.8513,0.05296426,-0.340225,0.007792581,0.938819
198.5408,-0.9,0.319954,-329.5444,0.05296426,-0.340225,0.007792581,0.938819
198.5548,-0.9,0.2884582,-404.9296,0.05296426,-0.340225,0.007792581,0.938819
198.5686,-0.9,0.2564989,-489.561,0.05296426,-0.340225,0.007792581,0.938819
198.5825,-0.9,0.2232413,-586.2535,0.05296426,-0.340225,0.007792581,0.938819
