time,posx,posy,posz,rotx,roty,rotz,rotw
55.47876,0.3,0.2663846,9.845803,-0.003107461,0.006368289,0.03918395,0.9992069
55.49274,0.3,0.3627368,9.580983,-0.02060142,0.04227488,0.2614594,0.9640682
55.50665,0.3,0.4556288,9.317089,-0.03495292,0.07198693,0.4612982,0.883629
55.52045,0.3,0.5447129,9.055211,-0.04537141,0.09379434,0.624731,0.7738574
55.53424,0.3,0.6308171,8.792996,-0.05193337,0.1077945,0.7481471,0.6526554
55.54846,0.3,0.7164686,8.522429,-0.05519508,0.1151248,0.8350878,0.5350963
55.56189,0.3,0.7944341,8.266912,-0.05575304,0.11691,0.8872864,0.4426585
55.57581,0.3,0.872255,8.002304,-0.05455668,0.1152806,0.9165397,0.3790631
55.58978,0.3,0.9473645,7.736326,-0.05171595,0.1105243,0.928014,0.3519943
55.60352,0.3,1.018182,7.474783,-0.04371759,0.09577808,0.9311744,0.349041
55.61749,0.3,1.087226,7.208425,-0.03601756,0.08189529,0.9320608,0.3510821
55.63153,0.3,1.153492,6.940603,-0.02877259,0.06909924,0.9321474,0.3542579
55.64545,0.3,1.216136,6.674603,-0.02211594,0.0576091,0.9318457,0.3575693
55.65948,0.3,1.276256,6.405599,-0.01594094,0.04727754,0.9313093,0.3607961
55.67358,0.3,1.333531,6.135123,-0.0102897,0.03820574,0.9306177,0.3638476
55.68719,0.3,1.385869,5.873739,-0.005372339,0.03068415,0.9298465,0.3666267
55.70105,0.3,1.436166,5.607513,-0.0008942596,0.02427194,0.929033,0.3691989
55.71527,0.3,1.484667,5.334101,0.003222984,0.01898487,0.928206,0.3715682
55.72913,0.3,1.528872,5.067426,0.006812979,0.01504087,0.9274135,0.3736732
55.7428,0.3,1.569546,4.803688,0.009995714,0.01227301,0.9266829,0.3755107
55.75641,0.3,1.607131,4.540333,0.0128566,0.01057253,0.9260303,0.377082
55.77014,0.3,1.642112,4.27445,0.01552251,0.00982922,0.9254638,0.3783904
55.78436,0.3,1.675224,3.999001,0.01813838,0.0100027,0.9249861,0.379436
55.7984,0.3,1.704804,3.726925,0.02073506,0.01105639,0.9246016,0.3802101
55.81195,0.3,1.730427,3.464212,0.02340989,0.01284876,0.9243037,0.3807224
55.82599,0.3,1.753942,3.191562,0.02651402,0.01544679,0.9240741,0.3809798
55.8399,0.3,1.774206,2.921121,0.03016612,0.01871491,0.9238907,0.3810063
55.85376,0.3,1.791368,2.651448,0.03461434,0.02266361,0.9237196,0.3808285
55.8678,0.3,1.80569,2.377462,0.04042488,0.02753616,0.9235006,0.3804659
55.88153,0.3,1.816715,2.108879,0.04805955,0.03338823,0.9231517,0.3799559
