time,posx,posy,posz,rotx,roty,rotz,rotw
65.58636,-0.3,0.2781169,9.813297,-0.009136125,-0.000850985,0.002433298,0.999955
65.60016,-0.3,0.3728641,9.549488,-0.03899315,-0.003676781,0.01049361,0.9991776
65.61432,-0.3,0.467027,9.278609,-0.06623484,-0.006361038,0.01848198,0.9976126
65.62836,-0.3,0.5572786,9.009912,-0.08884618,-0.008734209,0.02579362,0.9956731
65.64215,-0.3,0.6429543,8.745811,-0.106118,-0.01073633,0.03213125,0.9937763
65.65619,-0.3,0.727087,8.476742,-0.1182634,-0.01241976,0.03746016,0.9921977
65.67029,-0.3,0.808479,8.206346,-0.1248266,-0.01373018,0.04153761,0.9912136
65.68396,-0.3,0.8844316,7.944521,-0.125914,-0.01466412,0.04416906,0.9909489
65.69775,-0.3,0.9580956,7.680154,-0.1195966,-0.01510611,0.04469786,0.9917009
65.71143,-0.3,1.028167,7.41798,-0.1033399,-0.01485777,0.04204686,0.9936459
65.72534,-0.3,1.096484,7.150626,-0.08787549,-0.01476738,0.03847563,0.9952786
65.73938,-0.3,1.162327,6.880615,-0.07350394,-0.01485986,0.03467653,0.9965811
65.75323,-0.3,1.224285,6.6141,-0.06060091,-0.01515744,0.03090939,0.9975682
65.76715,-0.3,1.28349,6.346221,-0.04898084,-0.01568533,0.02724306,0.9983049
65.78113,-0.3,1.339902,6.076692,-0.03870031,-0.01644576,0.0237158,0.998834
65.79504,-0.3,1.393028,5.808181,-0.02984386,-0.01746828,0.02037639,0.9991942
65.80884,-0.3,1.442695,5.541796,-0.02240689,-0.01879942,0.01726554,0.9994231
65.82263,-0.3,1.489382,5.275097,-0.01627142,-0.02043123,0.01439788,0.9995552
65.83643,-0.3,1.53309,5.008066,-0.01138423,-0.02239197,0.01178957,0.999615
65.85046,-0.3,1.574511,4.73591,-0.007621242,-0.0247682,0.009446988,0.9996195
65.86432,-0.3,1.612366,4.466992,-0.005009516,-0.02754294,0.007396627,0.9995807
65.87823,-0.3,1.647362,4.196372,-0.003387823,-0.03081321,0.00564996,0.9995035
65.89233,-0.3,1.679725,3.921888,-0.002653273,-0.03469057,0.004212491,0.9993857
65.90601,-0.3,1.708134,3.655523,-0.002699875,-0.03911982,0.003090263,0.9992262
65.91998,-0.3,1.734151,3.383337,-0.003393352,-0.04444607,0.002278579,0.9990034
