time,posx,posy,posz,rotx,roty,rotz,rotw
180.2971,0.3,0.2911305,9.778316,-0.004350934,-0.003204822,0.1134436,0.9935297
180.3105,0.3,0.3830077,9.52298,-0.01333872,-0.009888013,0.3550333,0.9347062
180.3248,0.3,0.4776326,9.250823,-0.02060729,-0.01566003,0.576598,0.8166179
180.3387,0.3,0.5667585,8.985113,-0.02506182,-0.01967976,0.7434845,0.6679936
180.3522,0.3,0.6498821,8.728465,-0.02709348,-0.02211053,0.8553038,0.5169454
180.3663,0.3,0.7344807,8.45758,-0.02740316,-0.02338331,0.9263898,0.3748391
180.3802,0.3,0.8145613,8.191021,-0.02646027,-0.02378326,0.9634927,0.2653603
180.3939,0.3,0.8902835,7.928827,-0.02486038,-0.02363079,0.9796377,0.1978221
180.408,0.3,0.964988,7.659424,-0.02193861,-0.02238535,0.9849819,0.1697889
180.4218,0.3,1.035387,7.394184,-0.0171603,-0.01956908,0.9880997,0.1515969
180.4355,0.3,1.102806,7.128967,-0.01254469,-0.01685954,0.9904925,0.1359526
180.4497,0.3,1.168916,6.856567,-0.008015261,-0.01424878,0.9925188,0.1209929
180.4635,0.3,1.230296,6.591189,-0.00380362,-0.01189957,0.9942002,0.106817
180.4777,0.3,1.290206,6.318562,0.0003264714,-0.009685908,0.9956088,0.0931089
180.4912,0.3,1.344594,6.057248,0.004094697,-0.007771721,0.9967265,0.08036856
180.5052,0.3,1.39791,5.785973,0.007811245,-0.005980273,0.9976164,0.06829932
180.5193,0.3,1.448139,5.514252,0.01136371,-0.004387873,0.9982946,0.05709215
180.5331,0.3,1.494488,5.24682,0.01474449,-0.003006319,0.9987846,0.04693541
180.5472,0.3,1.538968,4.972487,0.01823772,-0.001755476,0.9991185,0.03776988
180.5608,0.3,1.578591,4.709176,0.02132916,-0.000721484,0.9993277,0.02981152
180.5748,0.3,1.616609,4.436595,0.02472239,0.0002627205,0.9994308,0.02295522
180.5887,0.3,1.65125,4.166487,0.02820709,0.001147341,0.9994525,0.01725909
180.6027,0.3,1.682859,3.896434,0.03186187,0.001983521,0.9994094,0.01271924
180.6165,0.3,1.711197,3.628513,0.0357923,0.002814479,0.9993119,0.009309352
180.6305,0.3,1.736978,3.355993,0.04027673,0.003700493,0.9991574,0.006977959
180.6445,0.3,1.759672,3.083546,0.04547181,0.004686242,0.9989387,0.005651388
180.6584,0.3,1.779123,2.813006,0.05160839,0.005859246,0.9986367,0.005211725
180.6721,0.3,1.795278,2.54663,0.05904746,0.007302202,0.9982134,0.005496812
180.686,0.3,1.808717,2.274995,0.06867424,0.009186994,0.9975768,0.006321305
180.7002,0.3,1.819278,1.9982,0.08162669,0.01170914,0.9965665,0.007432675
