time,posx,posy,posz,rotx,roty,rotz,rotw
87.41211,0.3,0.2820002,9.802702,-0.01039037,-0.0006317363,0.002762826,0.999942
87.42603,0.3,0.3774511,9.536765,-0.04038154,-0.002410302,0.01083692,0.9991227
87.43982,0.3,0.4690717,9.273346,-0.06675653,-0.00390421,0.01843508,0.9975913
87.45398,0.3,0.5600252,9.002938,-0.08938799,-0.005095406,0.02545192,0.9956586
87.4679,0.3,0.646351,8.736479,-0.1065705,-0.005858242,0.03137481,0.9937928
87.48169,0.3,0.7289265,8.471807,-0.1182697,-0.006173608,0.036079,0.9923066
87.49573,0.3,0.8099042,8.201896,-0.1246128,-0.006031136,0.0395137,0.9914
87.50964,0.3,0.8871315,7.934035,-0.1254959,-0.005437767,0.04151795,0.9912101
87.52332,0.3,0.9600505,7.670794,-0.1186875,-0.004252135,0.04134772,0.9920613
87.53784,0.3,1.03432,7.390578,-0.1013982,-0.002174102,0.03803015,0.9941164
87.55139,0.3,1.100617,7.128517,-0.08639386,-0.0002366422,0.03431713,0.9956698
87.56494,0.3,1.164039,6.86618,-0.07255381,0.001680148,0.03057037,0.9968945
87.57886,0.3,1.226182,6.596301,-0.05962158,0.003631738,0.02685861,0.9978531
87.5929,0.3,1.285797,6.323993,-0.04794728,0.005610856,0.02327668,0.9985629
87.60669,0.3,1.341369,6.056448,-0.03784237,0.007565778,0.01992793,0.9990563
87.62061,0.3,1.394414,5.78636,-0.02902984,0.009561244,0.01680519,0.9993916
87.63428,0.3,1.443574,5.520789,-0.02170494,0.01157798,0.01396484,0.9995998
87.64819,0.3,1.490606,5.249846,-0.01557534,0.01368022,0.01138533,0.9997203
87.66248,0.3,1.535722,4.971951,-0.01059078,0.01596003,0.009068923,0.9997754
87.67627,0.3,1.576264,4.70349,-0.006967272,0.01832956,0.007078303,0.9997827
87.68994,0.3,1.613506,4.436758,-0.004452492,0.02094229,0.005403849,0.9997562
87.70386,0.3,1.648406,4.164793,-0.002908145,0.02399824,0.004031579,0.9996997
87.71777,0.3,1.680274,3.892251,-0.002272121,0.02739566,0.002962218,0.9996177
87.73145,0.3,1.70863,3.625057,-0.002375585,0.03110729,0.00218281,0.9995108
87.74536,0.3,1.734485,3.353298,-0.003089002,0.03535939,0.001672402,0.9993685
87.75952,0.3,1.757681,3.077379,-0.004361365,0.04038244,0.00141069,0.9991738
87.77319,0.3,1.777098,2.811828,-0.006010134,0.04612339,0.001355083,0.9989168
87.78735,0.3,1.794122,2.537665,-0.008051758,0.05340611,0.001472435,0.9985393
87.80115,0.3,1.807686,2.271307,-0.01024767,0.06247956,0.001693683,0.9979922
87.81494,0.3,1.81827,2.004455,-0.01272094,0.07469969,0.001962022,0.997123
87.82886,0.3,1.825929,1.733531,-0.01565396,0.09191024,0.002210316,0.9956418
87.84253,0.3,1.8305,1.466492,-0.01901999,0.115301,0.002353456,0.9931457
87.85645,0.3,1.832146,1.193723,-0.02360927,0.1511784,0.002359768,0.9882217
87.87048,0.3,1.830733,0.9134327,-0.02360927,0.1511784,0.002359768,0.9882217
87.88428,0.3,1.826339,0.6400594,-0.02360927,0.1511784,0.002359768,0.9882217
87.89807,0.3,1.818966,0.3693799,-0.02360927,0.1511784,0.002359768,0.9882217
87.91199,0.3,1.808507,0.09687226,-0.02360927,0.1511784,0.002359768,0.9882217
87.9259,0.3,1.795016,-0.1784114,-0.02360927,0.1511784,0.002359768,0.9882217
87.93994,0.3,1.778333,-0.4589061,-0.02360927,0.1511784,0.002359768,0.9882217
87.95386,0.3,1.758749,-0.7381092,-0.02360927,0.1511784,0.002359768,0.9882217
87.96765,0.3,1.736344,-1.016994,-0.02360927,0.1511784,0.002359768,0.9882217
87.98145,0.3,1.71096,-1.296401,-0.02360927,0.1511784,0.002359768,0.9882217
87.99548,0.3,1.682066,-1.578315,-0.02360927,0.1511784,0.002359768,0.9882217
88.00977,0.3,1.649503,-1.861804,-0.02360927,0.1511784,0.002359768,0.9882217
88.02356,0.3,1.61502,-2.134547,-0.02360927,0.1511784,0.002359768,0.9882217
88.03735,0.3,1.577558,-2.409151,-0.02360927,0.1511784,0.002359768,0.9882217
88.05066,0.3,1.538598,-2.674662,-0.02360927,0.1511784,0.002359768,0.9882217
88.06458,0.3,1.494885,-2.953408,-0.02360927,0.1511784,0.002359768,0.9882217
88.07886,0.3,1.446868,-3.239978,-0.02360927,0.1511784,0.002359768,0.9882217
88.09265,0.3,1.397459,-3.573919,-0.02360927,0.1511784,0.002359768,0.9882217
88.10657,0.3,1.344594,-4.467888,-0.02360927,0.1511784,0.002359768,0.9882217
88.12048,0.3,1.288697,-6.629913,-0.02360927,0.1511784,0.002359768,0.9882217
88.13403,0.3,1.231356,-10.63081,-0.02360927,0.1511784,0.002359768,0.9882217
88.14844,0.3,1.167246,-17.67828,-0.02360927,0.1511784,0.002359768,0.9882217
88.16211,0.3,1.10339,-27.73431,-0.02360927,0.1511784,0.002359768,0.9882217
88.17651,0.3,1.032946,-42.6336,-0.02360927,0.1511784,0.002359768,0.9882217
88.18994,0.3,0.9643517,-61.18486,-0.02360927,0.1511784,0.002359768,0.9882217
88.20386,0.3,0.8902836,-85.85755,-0.02360927,0.1511784,0.002359768,0.9882217
