time,posx,posy,posz,rotx,roty,rotz,rotw
36.04071,0.3,0.3108644,9.725263,0.02479065,-0.00169666,-0.1726485,0.98467
36.05499,0.3,0.4078553,9.455386,0.06039652,-0.0039714,-0.4302326,0.9006866
36.06885,0.3,0.4988922,9.193114,0.08615335,-0.005369353,-0.6389768,0.7643674
36.08258,0.3,0.5861603,8.932731,0.1021524,-0.006072614,-0.7920398,0.6018314
36.09644,0.3,0.6712111,8.6697,0.1096992,-0.006283993,-0.8926286,0.4371967
36.11053,0.3,0.7546744,8.401582,0.1108558,-0.006203372,-0.9498929,0.2921918
36.12433,0.3,0.8333183,8.138806,0.1081358,-0.006012139,-0.9764791,0.1864379
36.13812,0.3,0.9089823,7.875404,0.1036625,-0.005769202,-0.9865535,0.1262265
36.15204,0.3,0.9822965,7.60945,-0.09308269,0.005018041,0.9901479,-0.1044871
36.16626,0.3,1.054085,7.338008,-0.07845337,0.003861824,0.9926655,-0.0918994
36.18005,0.3,1.120691,7.074846,-0.06515151,0.00283591,0.9945056,-0.08188975
36.19366,0.3,1.183492,6.8149,-0.05292999,0.001945749,0.9959377,-0.07282022
36.20782,0.3,1.245748,6.544477,-0.0412326,0.001158298,0.9970943,-0.06404283
36.2215,0.3,1.302878,6.282747,-0.0309336,0.0005454316,0.9979623,-0.05580394
36.23541,0.3,1.358021,6.015834,-0.02145883,7.377828E-05,0.9986177,-0.04798168
36.24927,0.3,1.40991,5.749419,-0.01301115,-0.0002394545,0.9990878,-0.04067333
36.263,0.3,1.458376,5.484661,-0.005563921,-0.000394444,0.9994078,-0.03395694
36.27698,0.3,1.50467,5.214445,0.001125267,-0.0003939962,0.9996123,-0.02782001
36.29144,0.3,1.549359,4.934126,0.00718121,-0.0002371439,0.9997262,-0.02226776
36.30463,0.3,1.587234,4.679118,0.01199341,4.228355E-05,0.9997746,-0.01752165
36.31879,0.3,1.624884,4.405421,0.01655616,0.000480035,0.9997724,-0.01344959
36.33246,0.3,1.658255,4.140947,0.02049678,0.001043966,0.9997383,-0.01010857
36.34637,0.3,1.689216,3.871428,0.0242074,0.001761732,0.9996775,-0.00747857
36.36017,0.3,1.716912,3.603273,0.02789706,0.002658475,0.9995919,-0.005545675
36.37384,0.3,1.741423,3.337884,0.03152795,0.003653748,0.9994871,-0.004269204
36.38818,0.3,1.763991,3.06012,0.03532415,0.004803081,0.9993578,-0.003616093
36.40173,0.3,1.782351,2.795813,0.03991944,0.00617775,0.9991777,-0.003495377
36.41565,0.3,1.798214,2.523566,0.04604655,0.007853482,0.9989011,-0.00382563
36.42957,0.3,1.811045,2.250534,0.05412083,0.00988508,0.9984754,-0.004483461
36.4436,0.3,1.820915,1.974284,0.06522457,0.01246692,0.9977786,-0.005315979
36.45776,0.3,1.827744,1.695369,0.0812772,0.01585469,0.9965467,-0.006116697
