time,posx,posy,posz,rotx,roty,rotz,rotw
174.7432,-0.3,0.3022415,9.748363,-0.01122033,-0.0139024,-0.1309418,0.9912291
174.7571,-0.3,0.3970573,9.484653,-0.02994646,-0.03723207,-0.3570949,0.9328452
174.771,-0.3,0.4888402,9.220796,-0.04451084,-0.05560632,-0.5536672,0.8296863
174.7849,-0.3,0.5775903,8.956898,-0.05433868,-0.0682264,-0.7079942,0.7008115
174.7987,-0.3,0.6625689,8.695063,-0.05967546,-0.0753369,-0.8171802,0.5683131
174.8129,-0.3,0.7467039,8.425625,-0.06150955,-0.07817156,-0.888677,0.4476149
174.8267,-0.3,0.8256437,8.162267,-0.06078879,-0.07785559,-0.9288501,0.3570444
174.8403,-0.3,0.9009444,7.900764,-0.05852113,-0.075761,-0.9480941,0.3032377
174.8542,-0.3,0.9745836,7.634489,0.05259753,0.06956477,0.9531724,-0.2895802
174.8683,-0.3,1.045796,7.365915,0.04351237,0.05993848,0.9530348,-0.2936646
174.8822,-0.3,1.113343,7.099631,0.03500941,0.05123118,0.9514164,-0.3015901
174.8959,-0.3,1.176751,6.837595,0.02718514,0.04347649,0.9492894,-0.310194
174.91,-0.3,1.239338,6.565823,0.01963848,0.03630513,0.9468832,-0.3189178
174.9236,-0.3,1.296287,6.305711,0.01294787,0.03030753,0.9444078,-0.3271204
174.9376,-0.3,1.352256,6.035742,0.006578585,0.02499514,0.9418738,-0.3349712
174.9515,-0.3,1.404692,5.768357,0.0008188413,0.0206414,0.9393722,-0.3422764
174.9655,-0.3,1.454095,5.501361,-0.004451846,0.01719809,0.9369599,-0.3489851
174.979,-0.3,1.499284,5.24101,-0.009127986,0.01470675,0.9347095,-0.3549911
174.9933,-0.3,1.543803,4.966298,-0.01359023,0.01293759,0.9326035,-0.3604146
175.007,-0.3,1.583427,4.702785,-0.01752477,0.0120858,0.9307252,-0.3650993
175.021,-0.3,1.621066,4.431604,-0.02125711,0.01198909,0.9290743,-0.3690872
175.0349,-0.3,1.655331,4.162877,-0.02473658,0.01261933,0.9276754,-0.3723536
175.0486,-0.3,1.686043,3.89953,-0.02813133,0.01389783,0.9265339,-0.3749007
175.0624,-0.3,1.714061,3.634331,-0.03183509,0.01586502,0.9256322,-0.376749
175.0764,-0.3,1.739516,3.364258,-0.03618183,0.01863921,0.9249446,-0.3779166
175.0903,-0.3,1.761704,3.095228,-0.04113844,0.02214733,0.9244415,-0.378451
175.1042,-0.3,1.780858,2.823623,-0.0470465,0.02648438,0.9240638,-0.3784063
175.1179,-0.3,1.796723,2.554844,-0.05427809,0.03168181,0.9237252,-0.3778649
175.132,-0.3,1.809968,2.278695,-0.06401058,0.03819372,0.923261,-0.3768728
