time,posx,posy,posz,rotx,roty,rotz,rotw
251.5366,0.9,0.2548458,9.85151,-0.003455308,0.001327356,-0.003117021,0.9999883
251.5504,0.9,0.286856,9.592627,-0.02570059,0.00998708,-0.02332016,0.9993477
251.5646,0.9,0.3186736,9.326698,-0.04615857,0.01821559,-0.04335722,0.9978265
251.5782,0.9,0.3483918,9.069692,-0.0629016,0.02530001,-0.06133967,0.9958116
251.5922,0.9,0.3776295,8.807774,-0.07636017,0.03147247,-0.07743396,0.9935706
251.606,0.9,0.4056042,8.54768,-0.08581584,0.03646637,-0.0907849,0.9914958
251.6198,0.9,0.4325765,8.287022,-0.09127171,0.04030878,-0.1010627,0.9898641
251.6339,0.9,0.4592224,8.019112,-0.09275818,0.04307926,-0.1080549,0.9888702
251.6479,0.9,0.484596,7.753307,-0.08971025,0.04455322,-0.1107856,0.988784
251.6619,0.9,0.5087244,7.489408,-0.07722998,0.04319366,-0.1042972,0.9906018
251.6757,0.9,0.5316345,7.227291,-0.06543372,0.04225921,-0.09552347,0.9923749
251.6896,0.9,0.5537317,6.96245,-0.05428735,0.04178838,-0.08620463,0.9939193
251.7035,0.9,0.5748088,6.697042,-0.0439735,0.04184048,-0.07689942,0.9951895
251.7173,0.9,0.5946944,6.433587,-0.03461438,0.04246436,-0.0678736,0.9961886
251.7311,0.9,0.6135777,6.169491,-0.02614161,0.04369842,-0.05922357,0.9969451
251.7449,0.9,0.6314588,5.904799,-0.01855131,0.04557544,-0.0510274,0.9974843
251.7585,0.9,0.6481925,5.641801,-0.01187436,0.04811035,-0.04338298,0.9978288
251.7728,0.9,0.6646219,5.366516,-0.00578324,0.05153675,-0.03622806,0.997997
251.7865,0.9,0.6793425,5.102601,-0.0007027694,0.05563968,-0.02977007,0.9980068
251.8003,0.9,0.6931968,4.836233,0.00372005,0.06070152,-0.02402789,0.9978598
251.8142,0.9,0.706158,4.567691,0.007558567,0.06678703,-0.01901809,0.9975573
251.8287,0.9,0.7185996,4.287077,0.01097415,0.07431402,-0.01474704,0.9970655
251.8425,0.9,0.729385,4.019698,0.01379513,0.08276393,-0.01127411,0.99641
251.8561,0.9,0.7390037,3.756812,0.01631434,0.09244636,-0.008610962,0.9955468
251.8699,0.9,0.7478023,3.488615,0.01871871,0.1040288,-0.006733458,0.9943753
251.8838,0.9,0.7556632,3.217221,0.02113175,0.1179273,-0.005610385,0.9927815
251.8975,0.9,0.7623927,2.951023,0.02373014,0.1342747,-0.005193937,0.9906464
251.9114,0.9,0.7682313,2.680549,0.02683094,0.1543774,-0.005434444,0.9876326
251.9255,0.9,0.7731253,2.404583,0.03066673,0.1795558,-0.006231613,0.98325
251.9396,0.9,0.7769345,2.129987,0.03552,0.2107707,-0.007441042,0.9768617
251.9535,0.9,0.779686,1.856861,0.0418449,0.2499353,-0.008875418,0.9673172
251.9672,0.9,0.7813959,1.587862,0.05005891,0.2995167,-0.01023268,0.952722
251.9811,0.9,0.7821251,1.313211,0.06135511,0.365543,-0.01118507,0.9287028
251.9948,0.9,0.7818482,1.038704,0.06135511,0.365543,-0.01118507,0.9287028
252.0087,0.9,0.7805552,0.7592724,0.06135511,0.365543,-0.01118507,0.9287028
252.0228,0.9,0.7781925,0.474443,0.06135511,0.365543,-0.01118507,0.9287028
252.0367,0.9,0.7748414,0.1949001,0.06135511,0.365543,-0.01118507,0.9287028
252.0504,0.9,0.7705558,-0.07972725,0.06135511,0.365543,-0.01118507,0.9287028
252.0642,0.9,0.7652341,-0.356806,0.06135511,0.365543,-0.01118507,0.9287028
252.0782,0.9,0.7587891,-0.638797,0.06135511,0.365543,-0.01118507,0.9287028
252.0922,0.9,0.7513757,-0.9185448,0.06135511,0.365543,-0.01118507,0.9287028
252.106,0.9,0.7430205,-1.196362,0.06135511,0.365543,-0.01118507,0.9287028
252.12,0.9,0.7334885,-1.479046,0.06135511,0.365543,-0.01118507,0.9287028
252.1338,0.9,0.7231111,-1.756376,0.06135511,0.365543,-0.01118507,0.9287028
252.1475,0.9,0.7118366,-2.030498,0.06135511,0.365543,-0.01118507,0.9287028
252.1615,0.9,0.6992355,-2.311821,0.06135511,0.365543,-0.01118507,0.9287028
252.1753,0.9,0.6858425,-2.587847,0.06135511,0.365543,-0.01118507,0.9287028
252.1892,0.9,0.6713153,-2.866663,0.06135511,0.365543,-0.01118507,0.9287028
252.2031,0.9,0.6557681,-3.145156,0.06135511,0.365543,-0.01118507,0.9287028
252.2169,0.9,0.6393505,-3.444325,0.06135511,0.365543,-0.01118507,0.9287028
252.2308,0.9,0.6217721,-4.168155,0.06135511,0.365543,-0.01118507,0.9287028
252.2448,0.9,0.6031736,-6.018576,0.06135511,0.365543,-0.01118507,0.9287028
252.2585,0.9,0.5837315,-9.66527,0.06135511,0.365543,-0.01118507,0.9287028
252.2728,0.9,0.5625451,-16.08407,0.06135511,0.365543,-0.01118507,0.9287028
252.2866,0.9,0.541063,-25.5506,0.06135511,0.365543,-0.01118507,0.9287028
252.3004,0.9,0.5185786,-38.92899,0.06135511,0.365543,-0.01118507,0.9287028
252.3145,0.9,0.4946674,-57.2764,0.06135511,0.365543,-0.01118507,0.9287028
252.3285,0.9,0.469718,-81.12475,0.06135511,0.365543,-0.01118507,0.9287028
252.342,0.9,0.4446519,-110.0458,0.06135511,0.365543,-0.01118507,0.9287028
252.356,0.9,0.4179017,-146.4828,0.06135511,0.365543,-0.01118507,0.9287028
252.3698,0.9,0.3903795,-190.0291,0.06135511,0.365543,-0.01118507,0.9287028
252.3838,0.9,0.3613411,-242.6585,0.06135511,0.365543,-0.01118507,0.9287028
252.3976,0.9,0.3317966,-303.2439,0.06135511,0.365543,-0.01118507,0.9287028
