time,posx,posy,posz,rotx,roty,rotz,rotw
257.4374,-0.9,0.2600834,9.809592,0.0003845975,0.009331932,-0.003290091,0.999951
257.4514,-0.9,0.2924865,9.54557,0.001612472,0.03824117,-0.01366171,0.9991739
257.4651,-0.9,0.3230464,9.288056,0.0027637,0.06302414,-0.02336404,0.9977347
257.4789,-0.9,0.3528814,9.027858,0.00385435,0.08372243,-0.03229498,0.9959582
257.4927,-0.9,0.3817141,8.767345,0.004857707,0.09942766,-0.04006938,0.9942259
257.5067,-0.9,0.4100282,8.501876,0.005775875,0.1098697,-0.0465004,0.9928409
257.5205,-0.9,0.4368386,8.240682,0.006571876,0.1145459,-0.05122136,0.9920748
257.5344,-0.9,0.4628707,7.977044,0.00726662,0.1137529,-0.0541839,0.9920038
257.5486,-0.9,0.4883125,7.708529,0.007794267,0.1050479,-0.05442737,0.9929461
257.5626,-0.9,0.5124924,7.44203,0.008049909,0.08596604,-0.05062665,0.9949784
257.5762,-0.9,0.5348467,7.184314,0.008272664,0.06834413,-0.04605331,0.996564
257.5903,-0.9,0.5571745,6.914248,0.008532207,0.05086201,-0.04120563,0.9978188
257.6042,-0.9,0.5780883,6.648497,0.008823624,0.03465949,-0.03644292,0.9986956
257.6179,-0.9,0.5976419,6.387275,0.009163862,0.01970317,-0.03188698,0.9992553
257.6318,-0.9,0.6165335,6.121053,0.009572855,0.005446146,-0.0275137,0.9995608
257.6456,-0.9,0.6342526,5.856795,0.0100441,-0.007772192,-0.02340255,0.9996455
257.6597,-0.9,0.6512564,5.587691,0.01060803,-0.0203637,-0.01955124,0.9995452
257.6736,-0.9,0.6670877,5.320872,0.01126203,-0.03210605,-0.01602367,0.9992926
257.6876,-0.9,0.6820244,5.051805,0.01203814,-0.04334946,-0.01283242,0.9989051
257.7012,-0.9,0.695457,4.791912,0.01290464,-0.0538038,-0.01003601,0.9984177
257.7152,-0.9,0.7083537,4.522058,0.01394925,-0.06442113,-0.007599381,0.9977964
257.7291,-0.9,0.7201136,4.253946,0.01515922,-0.07501286,-0.005545006,0.997052
257.7432,-0.9,0.7309433,3.983096,0.0165958,-0.08612745,-0.003870438,0.9961384
257.7571,-0.9,0.7406541,3.714004,0.0182703,-0.09793784,-0.002574041,0.9950215
257.7711,-0.9,0.7494166,3.441844,0.02027502,-0.1110957,-0.001636678,0.9936016
257.7847,-0.9,0.7568899,3.178645,0.02259034,-0.1255426,-0.001032541,0.9918305
257.7985,-0.9,0.7635043,2.910326,0.02544898,-0.1427479,-0.0007129601,0.9894316
257.8121,-0.9,0.7690713,2.644161,0.02893307,-0.1632091,-0.0006246816,0.986167
257.8269,-0.9,0.7739791,2.356319,0.0336374,-0.1905616,-0.0006719389,0.9810985
257.8403,-0.9,0.7774435,2.094026,0.03902598,-0.2219425,-0.0008124672,0.9742782
257.8538,-0.9,0.7799582,1.830721,0.04580864,-0.2616973,-0.0008720221,0.9640619
257.8678,-0.9,0.7815717,1.555145,0.05491899,-0.3154435,-0.0005895031,0.9473537
257.8815,-0.9,0.7821453,1.286374,0.06637853,-0.383854,0.0002307625,0.9210049
257.8955,-0.9,0.7817098,1.00514,0.06637853,-0.383854,0.0002307625,0.9210049
257.9094,-0.9,0.7802535,0.7259164,0.06637853,-0.383854,0.0002307625,0.9210049
257.9232,-0.9,0.7778033,0.4492096,0.06637853,-0.383854,0.0002307625,0.9210049
257.9373,-0.9,0.7742807,0.16754,0.06637853,-0.383854,0.0002307625,0.9210049
257.9513,-0.9,0.76972,-0.1142905,0.06637853,-0.383854,0.0002307625,0.9210049
257.9652,-0.9,0.7641745,-0.3942112,0.06637853,-0.383854,0.0002307625,0.9210049
257.9791,-0.9,0.7576088,-0.6741551,0.06637853,-0.383854,0.0002307625,0.9210049
257.9928,-0.9,0.750165,-0.9491269,0.06637853,-0.383854,0.0002307625,0.9210049
258.0065,-0.9,0.7417366,-1.223664,0.06637853,-0.383854,0.0002307625,0.9210049
258.0205,-0.9,0.7320579,-1.505398,0.06637853,-0.383854,0.0002307625,0.9210049
258.0347,-0.9,0.7212434,-1.789572,0.06637853,-0.383854,0.0002307625,0.9210049
258.0483,-0.9,0.7097996,-2.063673,0.06637853,-0.383854,0.0002307625,0.9210049
258.0623,-0.9,0.6971403,-2.342598,0.06637853,-0.383854,0.0002307625,0.9210049
258.0762,-0.9,0.683461,-2.621236,0.06637853,-0.383854,0.0002307625,0.9210049
258.0901,-0.9,0.6687616,-2.899893,0.06637853,-0.383854,0.0002307625,0.9210049
258.1041,-0.9,0.6528997,-3.180693,0.06637853,-0.383854,0.0002307625,0.9210049
258.1179,-0.9,0.6363025,-3.508421,0.06637853,-0.383854,0.0002307625,0.9210049
258.1316,-0.9,0.6188633,-4.357245,0.06637853,-0.383854,0.0002307625,0.9210049
258.1456,-0.9,0.5999323,-6.481312,0.06637853,-0.383854,0.0002307625,0.9210049
258.1594,-0.9,0.5803195,-10.50655,0.06637853,-0.383854,0.0002307625,0.9210049
258.1733,-0.9,0.5595176,-17.22287,0.06637853,-0.383854,0.0002307625,0.9210049
258.1871,-0.9,0.5378913,-27.21048,0.06637853,-0.383854,0.0002307625,0.9210049
258.2012,-0.9,0.5148534,-41.4964,0.06637853,-0.383854,0.0002307625,0.9210049
258.2152,-0.9,0.4907773,-60.66654,0.06637853,-0.383854,0.0002307625,0.9210049
258.2289,-0.9,0.4663315,-84.72911,0.06637853,-0.383854,0.0002307625,0.9210049
258.2427,-0.9,0.4406697,-115.0917,0.06637853,-0.383854,0.0002307625,0.9210049
258.2565,-0.9,0.4140055,-152.2603,0.06637853,-0.383854,0.0002307625,0.9210049
258.2705,-0.9,0.3858405,-197.7908,0.06637853,-0.383854,0.0002307625,0.9210049
258.2844,-0.9,0.3568958,-251.3106,0.06637853,-0.383854,0.0002307625,0.9210049
258.2985,-0.9,0.3266636,-314.4833,0.06637853,-0.383854,0.0002307625,0.9210049
258.3124,-0.9,0.2956698,-386.9272,0.06637853,-0.383854,0.0002307625,0.9210049
258.3265,-0.9,0.2630852,-471.4153,0.06637853,-0.383854,0.0002307625,0.9210049
258.3401,-0.9,0.2309161,-563.1252,0.06637853,-0.383854,0.0002307625,0.9210049
