time,posx,posy,posz,rotx,roty,rotz,rotw
153.39,-0.9,0.2575755,9.829659,-0.0004960264,0.006587022,0.003494854,0.9999721
153.4039,-0.9,0.2897795,9.567876,-0.002530808,0.03367124,0.01807134,0.9992664
153.4178,-0.9,0.3209635,9.305768,-0.004350224,0.05754208,0.03208389,0.9978179
153.4319,-0.9,0.3513875,9.041018,-0.005882737,0.07742704,0.04502716,0.9959634
153.4457,-0.9,0.3802712,8.780518,-0.007034928,0.09219959,0.05616235,0.9941306
153.4595,-0.9,0.4081527,8.519595,-0.007790784,0.1018583,0.06529456,0.9926232
153.4733,-0.9,0.4350319,8.258357,-0.008128354,0.1062601,0.07215162,0.9916839
153.4873,-0.9,0.4613578,7.992201,-0.008035039,0.1054342,0.07656876,0.9914415
153.5011,-0.9,0.4862147,7.730474,-0.00739374,0.09818028,0.07757762,0.9921128
153.5151,-0.9,0.5104826,7.463974,-0.005750214,0.07965659,0.07237823,0.9941747
153.5289,-0.9,0.5333173,7.201769,-0.004080994,0.06223788,0.06587339,0.9958768
153.5427,-0.9,0.5551497,6.938973,-0.002431367,0.04568012,0.05913265,0.9972015
153.5569,-0.9,0.5765193,6.668846,-0.0007714557,0.02962711,0.05236931,0.9981879
153.5704,-0.9,0.5959788,6.411619,0.0008114915,0.01514302,0.04596208,0.9988281
153.5844,-0.9,0.6149576,6.147963,0.002416089,0.001180314,0.0398131,0.9992035
153.5983,-0.9,0.6329163,5.884598,0.004003037,-0.01187703,0.03401659,0.9993427
153.6122,-0.9,0.649855,5.617932,0.005521002,-0.02408265,0.02863283,0.9992846
153.6261,-0.9,0.6657736,5.349681,0.007019246,-0.03556252,0.0237169,0.9990613
153.6401,-0.9,0.6807983,5.077795,0.008524269,-0.04652722,0.01929384,0.9986943
153.6541,-0.9,0.6946678,4.806815,0.01003759,-0.05700531,0.01541392,0.9982045
153.6677,-0.9,0.7073005,4.540559,0.01157694,-0.06715894,0.01210685,0.9976016
153.6813,-0.9,0.7188491,4.278239,0.01322913,-0.07733566,0.009376187,0.9968733
153.6953,-0.9,0.7297937,4.006404,0.01506703,-0.08837783,0.007198338,0.9959471
153.7092,-0.9,0.7396187,3.737751,0.01706397,-0.1001173,0.005571612,0.9948137
153.7229,-0.9,0.7482779,3.473799,0.01922859,-0.112854,0.004470975,0.9934155
153.7371,-0.9,0.7562084,3.199529,0.02176486,-0.1279286,0.003882047,0.9915369
153.751,-0.9,0.7629731,2.928756,0.02464791,-0.1453416,0.003745223,0.9890674
153.7644,-0.9,0.7685335,2.666968,0.02792619,-0.1654878,0.003981583,0.9858084
153.7786,-0.9,0.7733682,2.390581,0.03210137,-0.1915541,0.004559913,0.9809464
153.7924,-0.9,0.7770624,2.121372,0.03714167,-0.2234198,0.005345169,0.9739997
153.8063,-0.9,0.7797737,1.849412,0.04351898,-0.264317,0.006221266,0.9634334
153.8206,-0.9,0.7814956,1.570201,0.05192162,-0.3186525,0.007051609,0.9464222
153.8341,-0.9,0.782136,1.304553,0.0622568,-0.3853863,0.007606057,0.9206213
153.8481,-0.9,0.7817794,1.024616,0.0622568,-0.3853863,0.007606057,0.9206213
153.8619,-0.9,0.780418,0.7484829,0.0622568,-0.3853863,0.007606057,0.9206213
153.8757,-0.9,0.7780542,0.4714699,0.0622568,-0.3853863,0.007606057,0.9206213
153.8898,-0.9,0.7746196,0.1898433,0.0622568,-0.3853863,0.007606057,0.9206213
153.9036,-0.9,0.7702336,-0.08672502,0.0622568,-0.3853863,0.007606057,0.9206213
153.9175,-0.9,0.7647932,-0.3654885,0.0622568,-0.3853863,0.007606057,0.9206213
153.9313,-0.9,0.7583938,-0.6416162,0.0622568,-0.3853863,0.007606057,0.9206213
153.9453,-0.9,0.7508522,-0.9224831,0.0622568,-0.3853863,0.007606057,0.9206213
153.9592,-0.9,0.7423515,-1.200975,0.0622568,-0.3853863,0.007606057,0.9206213
153.973,-0.9,0.7329187,-1.476758,0.0622568,-0.3853863,0.007606057,0.9206213
153.9869,-0.9,0.7223869,-1.75504,0.0622568,-0.3853863,0.007606057,0.9206213
154.001,-0.9,0.7107291,-2.035428,0.0622568,-0.3853863,0.007606057,0.9206213
154.0148,-0.9,0.6982629,-2.31086,0.0622568,-0.3853863,0.007606057,0.9206213
