time,posx,posy,posz,rotx,roty,rotz,rotw
229.0305,0.3,0.2717549,9.713997,-0.001131785,-0.01745054,0.01299284,0.9997627
229.0443,0.3,0.3032396,9.452209,-0.002644836,-0.04143566,0.03154674,0.9986395
229.0581,0.3,0.3337221,9.190084,-0.003882751,-0.06230042,0.04906003,0.9968434
229.0721,0.3,0.363715,8.923043,-0.004803604,-0.07959208,0.06499977,0.9946945
229.0862,0.3,0.3926699,8.655705,-0.005343069,-0.09240616,0.07851896,0.9926063
229.1,0.3,0.4201101,8.392717,-0.005482554,-0.100388,0.08902661,0.9909422
229.1138,0.3,0.4465481,8.129406,-0.005235887,-0.1037774,0.09640645,0.9899034
229.1278,0.3,0.4724249,7.86102,-0.004605759,-0.1026816,0.1005147,0.9896121
229.1418,0.3,0.4972637,7.592248,-0.003211382,-0.09217582,0.09737772,0.9909647
229.1555,0.3,0.5204568,7.330061,-0.001563641,-0.07817732,0.08981526,0.9928842
229.1692,0.3,0.5426652,7.0678,1.246764E-05,-0.06500073,0.08129456,0.9945683
229.1832,0.3,0.564444,6.798399,0.001569333,-0.05240386,0.07252272,0.9959879
229.1975,0.3,0.5855363,6.524231,0.003095525,-0.04061834,0.06381463,0.99713
229.2112,0.3,0.6047206,6.261593,0.004495179,-0.03033958,0.05561235,0.9979813
229.2249,0.3,0.6229203,5.998737,0.005853515,-0.0210325,0.04788249,0.9986144
229.2388,0.3,0.6404339,5.731444,0.007206599,-0.01253854,0.04059711,0.9990709
229.2527,0.3,0.6569274,5.464375,0.008545151,-0.004980552,0.03385073,0.999378
229.2664,0.3,0.6721382,5.201246,0.009842043,0.001584526,0.02774889,0.9995652
229.2802,0.3,0.6864868,4.935081,0.01116069,0.007424784,0.02228703,0.9996617
229.2941,0.3,0.699947,4.666314,0.01254988,0.01256805,0.01748579,0.9996893
229.3081,0.3,0.7124916,4.394798,0.01403144,0.0171087,0.01337096,0.9996658
229.3223,0.3,0.7240937,4.120533,0.0156428,0.02119703,0.009962382,0.9996033
229.3359,0.3,0.7342936,3.855458,0.01739405,0.02484132,0.007277085,0.9995136
229.3497,0.3,0.7435867,3.586635,0.01939106,0.0283506,0.005283881,0.999396
229.3639,0.3,0.7520839,3.309314,0.02176873,0.03209165,0.003952961,0.99924
229.3774,0.3,0.759226,3.043497,0.02449666,0.03610199,0.003223678,0.9990426
229.3914,0.3,0.7655545,2.769827,0.02793939,0.04100307,0.003027841,0.9987637
229.4056,0.3,0.7709889,2.489038,0.03244556,0.04732974,0.003273766,0.9983469
229.4192,0.3,0.7751514,2.222196,0.03795737,0.05515541,0.003820448,0.9977487
229.4329,0.3,0.7783711,1.952736,0.04536347,0.06589049,0.004490905,0.9967851
229.4473,0.3,0.7806982,1.668616,0.05632064,0.08199783,0.005012765,0.9950272
229.4609,0.3,0.7818959,1.398772,0.0717798,0.1048069,0.005049361,0.9918859
229.4747,0.3,0.7821066,1.124912,0.0717798,0.1048069,0.005049361,0.9918859
229.4888,0.3,0.781292,0.8433162,0.0717798,0.1048069,0.005049361,0.9918859
229.5027,0.3,0.7794598,0.564393,0.0717798,0.1048069,0.005049361,0.9918859
229.5168,0.3,0.7765485,0.280921,0.0717798,0.1048069,0.005049361,0.9918859
229.5305,0.3,0.7727354,0.007241659,0.0717798,0.1048069,0.005049361,0.9918859
229.5441,0.3,0.7679849,-0.2638235,0.0717798,0.1048069,0.005049361,0.9918859
229.5581,0.3,0.7620431,-0.54491,0.0717798,0.1048069,0.005049361,0.9918859
229.572,0.3,0.7551286,-0.8239343,0.0717798,0.1048069,0.005049361,0.9918859
229.5857,0.3,0.7473419,-1.098136,0.0717798,0.1048069,0.005049361,0.9918859
229.5997,0.3,0.7383221,-1.380142,0.0717798,0.1048069,0.005049361,0.9918859
229.6138,0.3,0.7282643,-1.661762,0.0717798,0.1048069,0.005049361,0.9918859
229.6277,0.3,0.7172694,-1.940229,0.0717798,0.1048069,0.005049361,0.9918859
229.6415,0.3,0.7053642,-2.216309,0.0717798,0.1048069,0.005049361,0.9918859
229.6554,0.3,0.692338,-2.495632,0.0717798,0.1048069,0.005049361,0.9918859
229.6692,0.3,0.6784195,-2.772892,0.0717798,0.1048069,0.005049361,0.9918859
229.6831,0.3,0.6633621,-3.052124,0.0717798,0.1048069,0.005049361,0.9918859
229.6973,0.3,0.6469936,-3.335235,0.0717798,0.1048069,0.005049361,0.9918859
229.7112,0.3,0.6298782,-3.781999,0.0717798,0.1048069,0.005049361,0.9918859
229.7246,0.3,0.6123963,-4.967013,0.0717798,0.1048069,0.005049361,0.9918859
229.7386,0.3,0.5931044,-7.702346,0.0717798,0.1048069,0.005049361,0.9918859
229.7524,0.3,0.5731367,-12.57639,0.0717798,0.1048069,0.005049361,0.9918859
229.7664,0.3,0.5519769,-20.39863,0.0717798,0.1048069,0.005049361,0.9918859
229.7811,0.3,0.5284017,-32.68552,0.0717798,0.1048069,0.005049361,0.9918859
229.7943,0.3,0.5063888,-47.79697,0.0717798,0.1048069,0.005049361,0.9918859
229.8082,0.3,0.4821597,-68.68315,0.0717798,0.1048069,0.005049361,0.9918859
229.8221,0.3,0.4569105,-95.33871,0.0717798,0.1048069,0.005049361,0.9918859
229.8361,0.3,0.4306413,-128.4751,0.0717798,0.1048069,0.005049361,0.9918859
229.8495,0.3,0.4043267,-167.26,0.0717798,0.1048069,0.005049361,0.9918859
229.8635,0.3,0.3758006,-215.6635,0.0717798,0.1048069,0.005049361,0.9918859
229.8772,0.3,0.3470208,-271.2105,0.0717798,0.1048069,0.005049361,0.9918859
229.8914,0.3,0.3161753,-338.2112,0.0717798,0.1048069,0.005049361,0.9918859
229.9052,0.3,0.2851118,-413.4528,0.0717798,0.1048069,0.005049361,0.9918859
229.9192,0.3,0.2524696,-500.8556,0.0717798,0.1048069,0.005049361,0.9918859
229.9331,0.3,0.2190867,-598.9938,0.0717798,0.1048069,0.005049361,0.9918859
