time,posx,posy,posz,rotx,roty,rotz,rotw
219.9783,-0.3,0.2810431,9.806104,0.004574453,-0.003447272,-0.008842866,0.9999445
219.9921,-0.3,0.3756996,9.544623,0.01808097,-0.01365562,-0.03531315,0.9991195
220.0059,-0.3,0.4673762,9.282597,0.0301176,-0.02277694,-0.06068733,0.9974423
220.0199,-0.3,0.5576161,9.015472,0.04043317,-0.03064515,-0.0841848,0.9951578
220.0339,-0.3,0.6447695,8.747931,0.04849395,-0.03687567,-0.1045427,0.9926527
220.0476,-0.3,0.726683,8.486952,0.05401039,-0.04125707,-0.1207438,0.9903544
220.0613,-0.3,0.8056691,8.225568,0.05717648,-0.04396093,-0.1327397,0.9885234
220.0752,-0.3,0.8830593,7.958843,0.05803244,-0.0450405,-0.1403187,0.9873775
220.089,-0.3,0.9567778,7.693768,0.05568135,-0.04383232,-0.1411787,0.9874446
220.1029,-0.3,1.028129,7.425948,0.04871853,-0.03933878,-0.1315564,0.989329
220.1169,-0.3,1.097033,7.155631,0.04206697,-0.0352733,-0.1195231,0.9913125
220.1307,-0.3,1.161733,6.889936,0.03596367,-0.03175567,-0.1072014,0.9930791
220.1447,-0.3,1.223986,6.622007,0.03028553,-0.02870681,-0.09500929,0.9946014
220.1586,-0.3,1.283206,6.353565,0.0250986,-0.02621276,-0.08321423,0.9958706
220.1725,-0.3,1.339393,6.085339,0.0204337,-0.02427384,-0.07196781,0.9969022
220.1863,-0.3,1.392094,5.819417,0.01631803,-0.02294873,-0.06142882,0.9977142
220.2006,-0.3,1.443521,5.544145,0.01256527,-0.02221884,-0.05150912,0.9983463
220.2144,-0.3,1.490157,5.278414,0.009404588,-0.02208871,-0.04251212,0.9988075
220.2283,-0.3,1.534186,5.010318,0.006668156,-0.02257194,-0.03442545,0.9991301
220.2417,-0.3,1.573795,4.751119,0.004412157,-0.02365537,-0.02736793,0.9993358
220.2555,-0.3,1.611544,4.484238,0.00246049,-0.02539295,-0.02126916,0.9994482
220.2695,-0.3,1.646902,4.212352,0.0007886023,-0.02783145,-0.01614129,0.999482
220.2834,-0.3,1.678907,3.943108,-0.0006045126,-0.03097278,-0.01201692,0.9994478
220.2972,-0.3,1.707637,3.676782,-0.001775925,-0.03486541,-0.00888718,0.999351
220.3113,-0.3,1.733817,3.405681,-0.002850711,-0.03972638,-0.006722328,0.999184
220.3253,-0.3,1.75691,3.133391,-0.003917618,-0.04559369,-0.005471239,0.9989374
220.3391,-0.3,1.776596,2.865343,-0.005029567,-0.05254503,-0.005038551,0.9985932
220.3528,-0.3,1.793167,2.598934,-0.006302627,-0.06099079,-0.005304047,0.9981044
220.3669,-0.3,1.807243,2.323232,-0.007913453,-0.07194921,-0.006138688,0.997358
220.3807,-0.3,1.817936,2.055978,-0.009774886,-0.08586755,-0.007304275,0.9962319
220.3945,-0.3,1.82565,1.789157,-0.01233642,-0.1047873,-0.008561165,0.9943813
220.4083,-0.3,1.830383,1.52111,-0.01602455,-0.1311293,-0.009582194,0.9911895
220.4221,-0.3,1.832137,1.251683,-0.02164324,-0.1710474,-0.009938198,0.9849749
220.4363,-0.3,1.830837,0.9695094,-0.02164324,-0.1710474,-0.009938198,0.9849749
220.45,-0.3,1.826603,0.6958904,-0.02164324,-0.1710474,-0.009938198,0.9849749
220.4639,-0.3,1.819287,0.4170652,-0.02164324,-0.1710474,-0.009938198,0.9849749
220.4778,-0.3,1.808938,0.1382092,-0.02164324,-0.1710474,-0.009938198,0.9849749
220.4916,-0.3,1.795687,-0.1380855,-0.02164324,-0.1710474,-0.009938198,0.9849749
220.5056,-0.3,1.779142,-0.4186532,-0.02164324,-0.1710474,-0.009938198,0.9849749
220.5197,-0.3,1.759511,-0.6985815,-0.02164324,-0.1710474,-0.009938198,0.9849749
220.5333,-0.3,1.737425,-0.9711235,-0.02164324,-0.1710474,-0.009938198,0.9849749
220.5474,-0.3,1.711702,-1.251794,-0.02164324,-0.1710474,-0.009938198,0.9849749
220.5613,-0.3,1.683156,-1.531127,-0.02164324,-0.1710474,-0.009938198,0.9849749
220.575,-0.3,1.652157,-1.806468,-0.02164324,-0.1710474,-0.009938198,0.9849749
220.5889,-0.3,1.617599,-2.087348,-0.02164324,-0.1710474,-0.009938198,0.9849749
220.6027,-0.3,1.580351,-2.365576,-0.02164324,-0.1710474,-0.009938198,0.9849749
220.6168,-0.3,1.539014,-2.651203,-0.02164324,-0.1710474,-0.009938198,0.9849749
220.6305,-0.3,1.496124,-2.925917,-0.02164324,-0.1710474,-0.009938198,0.9849749
220.6445,-0.3,1.449038,-3.208246,-0.02164324,-0.1710474,-0.009938198,0.9849749
220.6589,-0.3,1.397516,-3.554876,-0.02164324,-0.1710474,-0.009938198,0.9849749
220.6727,-0.3,1.345131,-4.436129,-0.02164324,-0.1710474,-0.009938198,0.9849749
220.6863,-0.3,1.290772,-6.50345,-0.02164324,-0.1710474,-0.009938198,0.9849749
220.7,-0.3,1.233009,-10.46871,-0.02164324,-0.1710474,-0.009938198,0.9849749
220.714,-0.3,1.170653,-17.20898,-0.02164324,-0.1710474,-0.009938198,0.9849749
220.7278,-0.3,1.106375,-27.17049,-0.02164324,-0.1710474,-0.009938198,0.9849749
220.7415,-0.3,1.039726,-40.99653,-0.02164324,-0.1710474,-0.009938198,0.9849749
220.7555,-0.3,0.9682454,-60.00166,-0.02164324,-0.1710474,-0.009938198,0.9849749
