time,posx,posy,posz,rotx,roty,rotz,rotw
237.2496,-0.3,0.2570206,9.871112,-0.0001551398,0.002137169,0.00109079,0.9999971
237.2633,-0.3,0.3515876,9.612177,-0.002205442,0.03027044,0.01550309,0.9994191
237.2771,-0.3,0.4440323,9.350376,-0.004084655,0.05574649,0.02952462,0.998
237.291,-0.3,0.5342755,9.085771,-0.005707025,0.07753745,0.04258979,0.996063
237.3051,-0.3,0.6222375,8.818414,-0.007003443,0.09482086,0.05418995,0.9939937
237.3192,-0.3,0.7078377,8.548358,-0.007924781,0.1070171,0.06387366,0.9921717
237.3328,-0.3,0.7868083,8.289648,-0.008427408,0.1135944,0.07103006,0.9909491
237.3469,-0.3,0.8662635,8.018968,-0.008554133,0.115218,0.07587244,0.9904014
237.3605,-0.3,0.9393539,7.759567,-0.008317915,0.1120157,0.07805964,0.9906008
237.3745,-0.3,1.012046,7.490875,-0.006996143,0.09568431,0.07332134,0.9926831
237.3888,-0.3,1.082834,7.217428,-0.005704397,0.07959144,0.06673506,0.9945748
237.4023,-0.3,1.14704,6.957741,-0.00459409,0.06530901,0.06001498,0.9960482
237.4164,-0.3,1.210526,6.688392,-0.003584316,0.05158958,0.053252,0.9972411
237.4302,-0.3,1.269902,6.422648,-0.002728513,0.03917258,0.04673283,0.9981353
237.4441,-0.3,1.326784,6.156707,-0.002004897,0.02791673,0.04048781,0.998788
237.4581,-0.3,1.381093,5.886955,-0.001437267,0.01763632,0.03456957,0.9992456
237.472,-0.3,1.431883,5.619748,-0.001025584,0.008540399,0.02907818,0.9995401
237.4857,-0.3,1.478828,5.357183,-0.0007598398,0.0006005357,0.02408591,0.9997094
237.4999,-0.3,1.524364,5.084997,-0.0006568805,-0.00667088,0.0195387,0.9997867
237.5137,-0.3,1.565703,4.819511,-0.0007112412,-0.01294245,0.01553233,0.9997954
237.5278,-0.3,1.60504,4.547383,-0.0009108423,-0.0187095,0.01204851,0.999752
237.5413,-0.3,1.639441,4.288164,-0.001254443,-0.02357337,0.009144261,0.9996795
237.5553,-0.3,1.672387,4.016537,-0.001792647,-0.02827216,0.006776006,0.9995757
237.5692,-0.3,1.702,3.747566,-0.002458914,-0.03285514,0.004948398,0.9994449
237.5833,-0.3,1.7288,3.476728,-0.003324077,-0.0377059,0.003640648,0.9992768
237.5972,-0.3,1.752321,3.208942,-0.004333963,-0.04301449,0.002825174,0.999061
237.611,-0.3,1.772643,2.942374,-0.00557892,-0.04913712,0.002448742,0.9987735
237.6249,-0.3,1.790125,2.672386,-0.007126703,-0.05663672,0.002449671,0.9983664
237.6387,-0.3,1.804461,2.40431,-0.008971287,-0.06623381,0.002747118,0.9977601
237.6528,-0.3,1.816077,2.128515,-0.01134533,-0.07946601,0.003228771,0.9967678
237.6666,-0.3,1.824374,1.859758,-0.01433008,-0.09723732,0.0037463,0.995151
237.6804,-0.3,1.829691,1.59101,-0.01829663,-0.1226417,0.004101292,0.9922739
237.6947,-0.3,1.832056,1.312503,-0.02415485,-0.1627619,0.003971607,0.9863617
237.7086,-0.3,1.831288,1.036265,-0.02415485,-0.1627619,0.003971607,0.9863617
237.7222,-0.3,1.827626,0.7654983,-0.02415485,-0.1627619,0.003971607,0.9863617
237.7358,-0.3,1.821017,0.4917746,-0.02415485,-0.1627619,0.003971607,0.9863617
237.7499,-0.3,1.811184,0.2115201,-0.02415485,-0.1627619,0.003971607,0.9863617
