time,posx,posy,posz,rotx,roty,rotz,rotw
235.8202,-0.9,0.2501601,9.888716,0.0001260494,-3.528918E-05,0.0001054877,1
235.8336,-0.9,0.2814738,9.633641,0.02433267,-0.006889152,0.02035462,0.999473
235.8477,-0.9,0.3131953,9.366597,0.04720233,-0.01359909,0.04059407,0.9979675
235.8617,-0.9,0.3438788,9.099084,0.06673837,-0.01965254,0.05920466,0.9958186
235.8754,-0.9,0.3727641,8.838376,0.08196302,-0.02478432,0.07517144,0.9934874
235.8895,-0.9,0.4016429,8.568267,0.09340771,-0.02922662,0.08874654,0.9912341
235.9033,-0.9,0.4287594,8.304715,0.1001703,-0.03268356,0.09888682,0.9895045
235.9169,-0.9,0.4544201,8.045966,0.1026755,-0.03526502,0.10548,0.9884777
235.9308,-0.9,0.4797677,7.780044,0.1012193,-0.03715149,0.1085162,0.9882301
235.9447,-0.9,0.5040953,7.514363,0.08941866,-0.03684363,0.1021516,0.9900565
235.9586,-0.9,0.5274027,7.249162,0.07740381,-0.03661074,0.09283416,0.991993
235.9723,-0.9,0.5493078,6.988935,0.06657533,-0.03678525,0.0830745,0.9936364
235.9861,-0.9,0.5704107,6.726624,0.05665237,-0.03739009,0.07338779,0.9949908
236.0001,-0.9,0.5908582,6.459077,0.0476355,-0.03848805,0.0639488,0.9960724
236.0142,-0.9,0.6102675,6.190822,0.03974629,-0.04017639,0.05497649,0.996887
236.0278,-0.9,0.6281727,5.928701,0.03316495,-0.04243602,0.04670653,0.9974557
236.042,-0.9,0.6456794,5.656816,0.02746749,-0.04545673,0.03898227,0.9978275
236.056,-0.9,0.6619926,5.387785,0.02295777,-0.0491255,0.03198914,0.9980162
236.0697,-0.9,0.6768825,5.127787,0.01965015,-0.05340891,0.02583544,0.998045
236.0835,-0.9,0.6909075,4.865363,0.01735317,-0.05858588,0.02046567,0.9979217
236.0975,-0.9,0.7041517,4.597,0.01594921,-0.06484763,0.01586093,0.9976417
236.1113,-0.9,0.7161544,4.329814,0.01543807,-0.07210112,0.01206746,0.9972048
236.1254,-0.9,0.7273406,4.05676,0.01575422,-0.08066258,0.009055437,0.9965758
236.139,-0.9,0.7372371,3.78987,0.01682444,-0.09041546,0.006812636,0.9957387
236.1531,-0.9,0.7463742,3.515652,0.01864227,-0.1022091,0.005290133,0.9945742
236.1674,-0.9,0.754605,3.237735,0.02121793,-0.1165918,0.004444314,0.9929433
236.181,-0.9,0.7614774,2.971866,0.02435138,-0.1330404,0.004170205,0.9908026
236.1952,-0.9,0.7675573,2.696445,0.02822974,-0.1534488,0.004390552,0.9877436
236.209,-0.9,0.7724643,2.427411,0.03265733,-0.1776643,0.004940944,0.9835368
236.2224,-0.9,0.7762785,2.164131,0.03769628,-0.206749,0.005662004,0.9776512
236.2363,-0.9,0.7792291,1.890942,0.04395565,-0.2446443,0.006431727,0.9685947
236.2501,-0.9,0.7811471,1.618621,0.05152102,-0.2928511,0.007024282,0.9547432
236.2639,-0.9,0.7820629,1.344919,0.06096464,-0.3554012,0.007271923,0.9326953
236.2781,-0.9,0.7819605,1.060554,0.06096464,-0.3554012,0.007271923,0.9326953
