time,posx,posy,posz,rotx,roty,rotz,rotw
235.7502,-0.9,0.2728158,9.70515,0.01775312,-0.005016831,0.01485142,0.9997195
235.764,-0.9,0.3042673,9.443104,0.04099507,-0.0117756,0.03498185,0.9984773
235.7778,-0.9,0.3347165,9.180675,0.06122763,-0.0179658,0.05381973,0.9965099
235.7919,-0.9,0.3646756,8.913279,0.07805462,-0.02352786,0.07085002,0.99415
235.8059,-0.9,0.3935966,8.645456,0.0906311,-0.02824844,0.08519887,0.9918312
235.8202,-0.9,0.4219554,8.372562,0.09885204,-0.03213776,0.09651378,0.9898892
235.8336,-0.9,0.4476375,8.115596,0.1023781,-0.03495894,0.1040008,0.9886761
235.8477,-0.9,0.4734714,7.846645,0.1019319,-0.03707729,0.1080073,0.9882154
235.8617,-0.9,0.4982674,7.57708,0.09248225,-0.03725407,0.103879,0.9895799
235.8754,-0.9,0.5214186,7.314706,0.08042438,-0.03686486,0.09521353,0.9915177
235.8895,-0.9,0.5443588,7.043097,0.06894981,-0.03683554,0.08534966,0.9932797
235.9033,-0.9,0.5656901,6.777903,0.05879337,-0.03723567,0.07558605,0.9947078
235.9169,-0.9,0.585668,6.517837,0.04985046,-0.03808653,0.06625593,0.9958286
235.9308,-0.9,0.6051793,6.25054,0.04174094,-0.03950593,0.05726457,0.9967034
235.9447,-0.9,0.6236704,5.983698,0.03474752,-0.04151715,0.04880208,0.9973401
235.9586,-0.9,0.6411415,5.717581,0.0288872,-0.04414013,0.04096987,0.9977669
235.9723,-0.9,0.6573126,5.456551,0.02422106,-0.04739163,0.03389208,0.9980074
235.9861,-0.9,0.6726304,5.193459,0.02055573,-0.05136804,0.02753854,0.9980884
236.0001,-0.9,0.6871902,4.924838,0.01786838,-0.05620253,0.02191321,0.9980189
236.0142,-0.9,0.700712,4.655258,0.01618705,-0.062038,0.01707218,0.9977965
236.0278,-0.9,0.7128832,4.39161,0.01545771,-0.06880152,0.01306111,0.9974251
236.042,-0.9,0.7244512,4.118079,0.01555009,-0.07705829,0.009820583,0.996857
236.056,-0.9,0.7348768,3.847589,0.01646187,-0.08657707,0.007362878,0.9960819
236.0697,-0.9,0.7440327,3.586634,0.01811856,-0.0973735,0.005651035,0.9950669
236.0835,-0.9,0.7522725,3.323161,0.02052649,-0.110255,0.004625594,0.9936806
236.0975,-0.9,0.7596292,3.053427,0.02354095,-0.1259184,0.004196538,0.9917524
236.1113,-0.9,0.7658467,2.784259,0.02705268,-0.1444775,0.004254815,0.9891291
236.1254,-0.9,0.7711453,2.509066,0.03127846,-0.1673093,0.004713382,0.9853969
236.139,-0.9,0.7753079,2.240028,0.03613837,-0.1947673,0.00540121,0.9801686
236.1531,-0.9,0.7785575,1.963671,0.04212816,-0.2302857,0.006183312,0.9721911
236.1674,-0.9,0.7807983,1.683797,0.04968573,-0.277127,0.006874056,0.9595232
236.181,-0.9,0.7819367,1.416122,0.05884602,-0.3356022,0.007275661,0.9401358
236.1952,-0.9,0.7820778,1.136914,0.05884602,-0.3356022,0.007275661,0.9401358
236.209,-0.9,0.7811997,0.8610867,0.05884602,-0.3356022,0.007275661,0.9401358
236.2224,-0.9,0.7793822,0.5914326,0.05884602,-0.3356022,0.007275661,0.9401358
236.2363,-0.9,0.7764965,0.3120005,0.05884602,-0.3356022,0.007275661,0.9401358
236.2501,-0.9,0.7726294,0.03382356,0.05884602,-0.3356022,0.007275661,0.9401358
236.2639,-0.9,0.76776,-0.2453474,0.05884602,-0.3356022,0.007275661,0.9401358
236.2781,-0.9,0.7617188,-0.5318518,0.05884602,-0.3356022,0.007275661,0.9401358
236.2919,-0.9,0.7548183,-0.8110147,0.05884602,-0.3356022,0.007275661,0.9401358
236.3058,-0.9,0.7468411,-1.092273,0.05884602,-0.3356022,0.007275661,0.9401358
236.3202,-0.9,0.7375096,-1.382992,0.05884602,-0.3356022,0.007275661,0.9401358
236.3336,-0.9,0.7278265,-1.653682,0.05884602,-0.3356022,0.007275661,0.9401358
236.3474,-0.9,0.7168903,-1.931492,0.05884602,-0.3356022,0.007275661,0.9401358
236.3615,-0.9,0.7047316,-2.213768,0.05884602,-0.3356022,0.007275661,0.9401358
236.375,-0.9,0.6920112,-2.486099,0.05884602,-0.3356022,0.007275661,0.9401358
236.3888,-0.9,0.6780683,-2.763271,0.05884602,-0.3356022,0.007275661,0.9401358
236.4027,-0.9,0.6629863,-3.043032,0.05884602,-0.3356022,0.007275661,0.9401358
236.4167,-0.9,0.6467385,-3.325187,0.05884602,-0.3356022,0.007275661,0.9401358
236.4307,-0.9,0.6296075,-3.781392,0.05884602,-0.3356022,0.007275661,0.9401358
236.4445,-0.9,0.6116201,-5.034935,0.05884602,-0.3356022,0.007275661,0.9401358
236.4585,-0.9,0.5922852,-7.848904,0.05884602,-0.3356022,0.007275661,0.9401358
236.4724,-0.9,0.5720939,-12.88578,0.05884602,-0.3356022,0.007275661,0.9401358
236.4862,-0.9,0.5510731,-20.78872,0.05884602,-0.3356022,0.007275661,0.9401358
236.5004,-0.9,0.5284516,-32.64361,0.05884602,-0.3356022,0.007275661,0.9401358
236.5139,-0.9,0.5058163,-48.22385,0.05884602,-0.3356022,0.007275661,0.9401358
236.528,-0.9,0.4813454,-69.44786,0.05884602,-0.3356022,0.007275661,0.9401358
236.5417,-0.9,0.4562888,-96.04066,0.05884602,-0.3356022,0.007275661,0.9401358
236.5555,-0.9,0.4302301,-129.0185,0.05884602,-0.3356022,0.007275661,0.9401358
236.5696,-0.9,0.4026811,-169.8521,0.05884602,-0.3356022,0.007275661,0.9401358
236.5833,-0.9,0.3748529,-217.3642,0.05884602,-0.3356022,0.007275661,0.9401358
236.5973,-0.9,0.3452549,-274.8152,0.05884602,-0.3356022,0.007275661,0.9401358
236.6112,-0.9,0.3148897,-341.1469,0.05884602,-0.3356022,0.007275661,0.9401358
236.6251,-0.9,0.2835044,-417.5324,0.05884602,-0.3356022,0.007275661,0.9401358
236.639,-0.9,0.251099,-504.6833,0.05884602,-0.3356022,0.007275661,0.9401358
236.6528,-0.9,0.2179712,-602.3945,0.05884602,-0.3356022,0.007275661,0.9401358
