time,posx,posy,posz,rotx,roty,rotz,rotw
223.1018,0.3,0.2643688,9.77402,-0.0009352874,0.01334999,0.006592216,0.9998887
223.116,0.3,0.2969125,9.504901,-0.002939668,0.04247725,0.02125119,0.9988671
223.13,0.3,0.328133,9.237612,-0.004614199,0.06794886,0.0351046,0.9970604
223.1437,0.3,0.3575414,8.976786,-0.0058729,0.0886495,0.04737623,0.9949182
223.1576,0.3,0.3864637,8.710963,-0.006724246,0.104977,0.05809898,0.9927533
223.1713,0.3,0.4138852,8.449395,-0.007111069,0.1160488,0.06664798,0.9909794
223.1852,0.3,0.4407853,8.182694,-0.007045761,0.1222005,0.07296021,0.989795
223.1993,0.3,0.4671103,7.910982,-0.006516052,0.1233176,0.07677149,0.9893718
223.2129,0.3,0.4913116,7.650658,-0.005294628,0.116278,0.07610936,0.9902822
223.2267,0.3,0.5149556,7.385322,-0.003414633,0.1017899,0.07061773,0.9922904
223.2406,0.3,0.5377933,7.117434,-0.001605147,0.08826958,0.06397428,0.9940389
223.2545,0.3,0.5596109,6.849342,0.0001287341,0.07593885,0.05714128,0.9954739
223.2684,0.3,0.5804085,6.580972,0.00178977,0.06487398,0.05041878,0.9966173
223.2823,0.3,0.6001859,6.312047,0.003375834,0.05513949,0.04393928,0.9975057
223.2959,0.3,0.6184627,6.049513,0.00485667,0.04697351,0.03786844,0.9981663
223.3099,0.3,0.6363781,5.777211,0.006338019,0.03988568,0.0321066,0.9986682
223.3242,0.3,0.6535398,5.500386,0.007811906,0.03410791,0.02671685,0.9990305
223.338,0.3,0.6690949,5.233157,0.009204379,0.02986722,0.02186141,0.9992724
223.3517,0.3,0.6835232,4.968181,0.01058043,0.02693282,0.01755151,0.9994271
223.3656,0.3,0.697198,4.697975,0.0119947,0.02517012,0.01376504,0.9995164
223.3794,0.3,0.7097462,4.429244,0.01344408,0.02468307,0.01053162,0.9995495
223.3932,0.3,0.7212922,4.160591,0.01501205,0.02545202,0.007850278,0.9995325
223.4073,0.3,0.7321022,3.88446,0.01676509,0.02745895,0.005708382,0.999466
223.4215,0.3,0.7418559,3.608841,0.01874801,0.03070939,0.004102526,0.9993441
223.4351,0.3,0.7502004,3.346173,0.02101034,0.03488329,0.002999812,0.999166
223.449,0.3,0.7577637,3.078282,0.02384074,0.04020349,0.002352619,0.9989043
223.4628,0.3,0.764254,2.812482,0.02724198,0.04674264,0.002107257,0.9985332
223.4769,0.3,0.7698742,2.537212,0.03145321,0.05487303,0.002194795,0.9979954
223.4907,0.3,0.7743333,2.267542,0.03670751,0.06466348,0.002500789,0.9972286
223.5045,0.3,0.7777902,1.997188,0.04364773,0.07706561,0.002885158,0.996066
223.5186,0.3,0.7802793,1.719896,0.05334826,0.09402848,0.003162117,0.9941341
223.5325,0.3,0.7817222,1.444384,0.06730722,0.1182005,0.003068333,0.9907013
223.5464,0.3,0.782145,1.169692,0.06730722,0.1182005,0.003068333,0.9907013
223.5602,0.3,0.7815574,0.8923439,0.06730722,0.1182005,0.003068333,0.9907013
223.5742,0.3,0.7799303,0.6098208,0.06730722,0.1182005,0.003068333,0.9907013
223.5883,0.3,0.7772653,0.3272685,0.06730722,0.1182005,0.003068333,0.9907013
223.6017,0.3,0.7737447,0.05676888,0.06730722,0.1182005,0.003068333,0.9907013
223.6157,0.3,0.7690486,-0.2266552,0.06730722,0.1182005,0.003068333,0.9907013
223.6293,0.3,0.7635314,-0.5009372,0.06730722,0.1182005,0.003068333,0.9907013
223.6436,0.3,0.756669,-0.7870504,0.06730722,0.1182005,0.003068333,0.9907013
223.6572,0.3,0.7490933,-1.057894,0.06730722,0.1182005,0.003068333,0.9907013
223.6711,0.3,0.7403712,-1.333228,0.06730722,0.1182005,0.003068333,0.9907013
223.6853,0.3,0.730449,-1.614569,0.06730722,0.1182005,0.003068333,0.9907013
223.6993,0.3,0.7195697,-1.894306,0.06730722,0.1182005,0.003068333,0.9907013
223.7131,0.3,0.7078686,-2.170119,0.06730722,0.1182005,0.003068333,0.9907013
223.7268,0.3,0.695282,-2.444076,0.06730722,0.1182005,0.003068333,0.9907013
223.7405,0.3,0.6817108,-2.717894,0.06730722,0.1182005,0.003068333,0.9907013
223.7543,0.3,0.6670206,-2.993319,0.06730722,0.1182005,0.003068333,0.9907013
223.7681,0.3,0.6513281,-3.267145,0.06730722,0.1182005,0.003068333,0.9907013
223.7821,0.3,0.6343288,-3.623734,0.06730722,0.1182005,0.003068333,0.9907013
223.7958,0.3,0.6167753,-4.573401,0.06730722,0.1182005,0.003068333,0.9907013
223.8094,0.3,0.5982371,-6.79991,0.06730722,0.1182005,0.003068333,0.9907013
223.824,0.3,0.5774615,-11.31995,0.06730722,0.1182005,0.003068333,0.9907013
223.8375,0.3,0.5570806,-18.23608,0.06730722,0.1182005,0.003068333,0.9907013
223.8513,0.3,0.5353391,-28.64873,0.06730722,0.1182005,0.003068333,0.9907013
223.8655,0.3,0.5119779,-43.60009,0.06730722,0.1182005,0.003068333,0.9907013
223.8794,0.3,0.4879903,-63.22047,0.06730722,0.1182005,0.003068333,0.9907013
223.8931,0.3,0.4634303,-87.94647,0.06730722,0.1182005,0.003068333,0.9907013
223.9075,0.3,0.4364894,-120.5889,0.06730722,0.1182005,0.003068333,0.9907013
223.9211,0.3,0.4099074,-158.5336,0.06730722,0.1182005,0.003068333,0.9907013
223.9351,0.3,0.3818396,-204.8308,0.06730722,0.1182005,0.003068333,0.9907013
223.9491,0.3,0.3524921,-260.0984,0.06730722,0.1182005,0.003068333,0.9907013
223.9629,0.3,0.3226438,-323.489,0.06730722,0.1182005,0.003068333,0.9907013
223.9767,0.3,0.2917932,-396.5805,0.06730722,0.1182005,0.003068333,0.9907013
223.9907,0.3,0.2593676,-481.6419,0.06730722,0.1182005,0.003068333,0.9907013
224.0045,0.3,0.2264948,-576.418,0.06730722,0.1182005,0.003068333,0.9907013
