time,posx,posy,posz,rotx,roty,rotz,rotw
220.5889,0.9,0.2954739,9.766847,0.002942517,0.01518339,0.00456914,0.99987
220.6027,0.9,0.3896821,9.505392,0.008810177,0.0455687,0.0138857,0.9988258
220.6168,0.9,0.4832918,9.236464,0.01415018,0.0732796,0.02298569,0.9969462
220.6305,0.9,0.570694,8.976465,0.01848305,0.09582253,0.0309671,0.994745
220.6445,0.9,0.6573913,8.709036,0.02196597,0.1140513,0.03794095,0.9925071
220.6589,0.9,0.7431422,8.43399,0.02444997,0.1272458,0.04360754,0.9906105
220.6727,0.9,0.8222138,8.169976,0.02578326,0.1346145,0.04753255,0.9894215
220.6863,0.9,0.8969846,7.910311,0.02611677,0.1370212,0.0497916,0.9889712
220.7,0.9,0.9695149,7.648077,0.02477626,0.1309752,0.04916833,0.9898556
220.714,0.9,1.040942,7.379581,0.02194399,0.1175927,0.04555321,0.9917738
220.7278,0.9,1.10812,7.115651,0.01926871,0.1057023,0.04138371,0.9933495
220.7415,0.9,1.171764,6.853548,0.01675418,0.09529011,0.03716063,0.9946146
220.7555,0.9,1.234066,6.582264,0.01432277,0.08609491,0.03294908,0.995639
220.7695,0.9,1.293283,6.310472,0.01206396,0.07847599,0.02886349,0.9964251
220.7831,0.9,1.347512,6.047011,0.01004858,0.07263403,0.02503104,0.9969939
220.797,0.9,1.400214,5.776436,0.008165693,0.06819368,0.0213951,0.9974092
220.8109,0.9,1.449883,5.505141,0.006448772,0.06534456,0.01800482,0.9976795
220.8251,0.9,1.497311,5.228617,0.004855862,0.06413881,0.01487774,0.9978183
220.8389,0.9,1.540492,4.959638,0.00345823,0.06464881,0.01207805,0.997829
220.8527,0.9,1.580694,4.691504,0.002200603,0.06689874,0.009617154,0.997711
220.8667,0.9,1.618547,4.418886,0.001032628,0.07094882,0.007498737,0.9974512
220.8801,0.9,1.651867,4.157502,-1.962669E-05,0.07649775,0.005747583,0.9970532
220.8939,0.9,1.683156,3.888903,-0.001040501,0.08399916,0.004356378,0.9964558
220.908,0.9,1.711939,3.614765,-0.002059423,0.09365053,0.003323923,0.9955975
220.9221,0.9,1.737845,3.337836,-0.003089457,0.1056957,0.002643978,0.9943902
220.9357,0.9,1.759695,3.073116,-0.004147226,0.1196701,0.00229223,0.9928024
220.9496,0.9,1.779142,2.801868,-0.005311238,0.1369064,0.00225059,0.9905672
220.9635,0.9,1.795557,2.529454,-0.006680412,0.157817,0.002490222,0.9874427
220.9775,0.9,1.809042,2.253901,-0.008337049,0.1837763,0.002961115,0.9829283
220.9913,0.9,1.819287,1.981976,-0.01032244,0.2155447,0.003580312,0.9764329
221.0048,0.9,1.826398,1.717666,-0.01260349,0.2548433,0.004211135,0.9668911
221.019,0.9,1.830862,1.438827,-0.01547481,0.3092352,0.004696937,0.9508481
221.0328,0.9,1.832141,1.171728,-0.01547481,0.3092352,0.004696937,0.9508481
221.0465,0.9,1.830468,0.9034238,-0.01547481,0.3092352,0.004696937,0.9508481
221.0607,0.9,1.82565,0.6226736,-0.01547481,0.3092352,0.004696937,0.9508481
221.0747,0.9,1.817773,0.3422844,-0.01547481,0.3092352,0.004696937,0.9508481
221.0885,0.9,1.807027,0.06612781,-0.01547481,0.3092352,0.004696937,0.9508481
221.1027,0.9,1.792896,-0.2179762,-0.01547481,0.3092352,0.004696937,0.9508481
221.1165,0.9,1.776112,-0.4946774,-0.01547481,0.3092352,0.004696937,0.9508481
221.1304,0.9,1.756159,-0.773644,-0.01547481,0.3092352,0.004696937,0.9508481
221.1442,0.9,1.733388,-1.050321,-0.01547481,0.3092352,0.004696937,0.9508481
221.158,0.9,1.707637,-1.326566,-0.01547481,0.3092352,0.004696937,0.9508481
221.1718,0.9,1.678907,-1.60278,-0.01547481,0.3092352,0.004696937,0.9508481
221.1857,0.9,1.646902,-1.881257,-0.01547481,0.3092352,0.004696937,0.9508481
221.1998,0.9,1.611224,-2.165133,-0.01547481,0.3092352,0.004696937,0.9508481
221.214,0.9,1.572405,-2.449301,-0.01547481,0.3092352,0.004696937,0.9508481
221.2275,0.9,1.532319,-2.72143,-0.01547481,0.3092352,0.004696937,0.9508481
221.2411,0.9,1.489357,-2.993564,-0.01547481,0.3092352,0.004696937,0.9508481
221.255,0.9,1.442242,-3.272902,-0.01547481,0.3092352,0.004696937,0.9508481
221.269,0.9,1.391641,-3.639055,-0.01547481,0.3092352,0.004696937,0.9508481
221.283,0.9,1.338433,-4.638896,-0.01547481,0.3092352,0.004696937,0.9508481
221.2971,0.9,1.281179,-7.044442,-0.01547481,0.3092352,0.004696937,0.9508481
221.3108,0.9,1.22292,-11.39614,-0.01547481,0.3092352,0.004696937,0.9508481
221.3248,0.9,1.160054,-18.65568,-0.01547481,0.3092352,0.004696937,0.9508481
221.3385,0.9,1.095861,-29.13431,-0.01547481,0.3092352,0.004696937,0.9508481
221.3523,0.9,1.028129,-43.80718,-0.01547481,0.3092352,0.004696937,0.9508481
221.3663,0.9,0.9561385,-63.68326,-0.01547481,0.3092352,0.004696937,0.9508481
221.38,0.9,0.8830594,-88.52679,-0.01547481,0.3092352,0.004696937,0.9508481
221.3943,0.9,0.8035915,-120.9996,-0.01547481,0.3092352,0.004696937,0.9508481
221.4081,0.9,0.723808,-159.3981,-0.01547481,0.3092352,0.004696937,0.9508481
221.4219,0.9,0.6410445,-205.4117,-0.01547481,0.3092352,0.004696937,0.9508481
221.4357,0.9,0.5553012,-259.7344,-0.01547481,0.3092352,0.004696937,0.9508481
221.4498,0.9,0.464182,-324.8697,-0.01547481,0.3092352,0.004696937,0.9508481
