time,posx,posy,posz,rotx,roty,rotz,rotw
206.2191,-0.3,0.254594,9.853229,-0.0003012785,0.004158137,0.00212006,0.9999891
206.2328,-0.3,0.2863331,9.594513,-0.002314596,0.0321587,0.01648954,0.9993441
206.2469,-0.3,0.3181677,9.326241,-0.004148514,0.05804984,0.03078678,0.9978303
206.2606,-0.3,0.3479024,9.066931,-0.005598643,0.07912383,0.04355704,0.9958971
206.2742,-0.3,0.3764001,8.809727,-0.006663464,0.09552727,0.05468992,0.993901
206.2886,-0.3,0.4056345,8.535818,-0.007352685,0.107662,0.06435168,0.9920754
206.3022,-0.3,0.4323715,8.275345,-0.007569982,0.1139603,0.07142252,0.9908858
206.3163,-0.3,0.4588001,8.007296,-0.007346667,0.1152298,0.07607939,0.9903939
206.3302,-0.3,0.4839743,7.741251,-0.006649527,0.1110452,0.07783191,0.9907406
206.3436,-0.3,0.5072982,7.484778,-0.004924276,0.0949994,0.07301791,0.9927836
206.3578,-0.3,0.5308654,7.21392,-0.003130434,0.07903077,0.06645436,0.9946498
206.3713,-0.3,0.552428,6.954947,-0.001450205,0.06474607,0.05973945,0.996111
206.3854,-0.3,0.5737476,6.686622,0.0002389783,0.05101553,0.05297986,0.9972916
206.3992,-0.3,0.5936852,6.421908,0.001836347,0.03863975,0.04646505,0.9981706
206.4131,-0.3,0.6127837,6.154081,0.003392273,0.02730898,0.0402296,0.9988115
206.4272,-0.3,0.6311702,5.880771,0.004927445,0.01697046,0.03430312,0.9992552
206.441,-0.3,0.6480656,5.614368,0.006395467,0.008018089,0.02884752,0.9995312
206.4551,-0.3,0.6642311,5.343095,0.007864974,-7.141193E-05,0.02384019,0.9996849
206.469,-0.3,0.6792313,5.074566,0.009330194,-0.007136566,0.01934718,0.9997439
206.4827,-0.3,0.6929751,4.810456,0.01079204,-0.01323438,0.01541135,0.9997354
206.4965,-0.3,0.7058437,4.543858,0.01230733,-0.01868389,0.01202187,0.9996774
206.5104,-0.3,0.7178106,4.274287,0.01391801,-0.02360558,0.009181904,0.9995823
206.5242,-0.3,0.7286658,4.006456,0.01564344,-0.02804316,0.006899361,0.9994605
206.5383,-0.3,0.7387667,3.73027,0.01759877,-0.03240061,0.005161883,0.9993067
206.5519,-0.3,0.7474434,3.465268,0.01973092,-0.03661789,0.003949692,0.9991267
206.5657,-0.3,0.755283,3.194539,0.02227655,-0.04130516,0.003231791,0.998893
206.5796,-0.3,0.7621763,2.921793,0.02535328,-0.04688407,0.002963524,0.9985741
206.5933,-0.3,0.7679554,2.654222,0.02904645,-0.05369823,0.003074908,0.9981299
206.6073,-0.3,0.7728646,2.380218,0.03383616,-0.06271321,0.003505642,0.9974517
206.6212,-0.3,0.7767068,2.108979,0.03998726,-0.07468041,0.004147187,0.9963968
206.635,-0.3,0.7795084,1.840543,0.04832307,-0.09112999,0.004896083,0.9946538
