time,posx,posy,posz,rotx,roty,rotz,rotw
228.6279,-0.9,0.2734826,9.826821,0.001486618,-0.002203221,-0.007682412,0.999967
228.6416,-0.9,0.3675465,9.568714,0.007285516,-0.01090063,-0.03788527,0.9991961
228.6554,-0.9,0.4594835,9.30804,0.01262401,-0.01896632,-0.06716418,0.9974818
228.6693,-0.9,0.5492146,9.044964,0.01730661,-0.02615923,-0.09421552,0.9950576
228.6831,-0.9,0.6351656,8.784186,0.02112249,-0.0321973,-0.1176525,0.992308
228.6978,-0.9,0.7231785,8.507058,0.02416376,-0.03733836,-0.1376963,0.9894755
228.7114,-0.9,0.802292,8.247944,0.0260509,-0.04093193,-0.151915,0.987202
228.725,-0.9,0.8778108,7.990505,0.0269823,-0.04340347,-0.1608204,0.9856597
228.7389,-0.9,0.9523778,7.725389,0.02670821,-0.04452835,-0.1628313,0.9852868
228.7526,-0.9,1.022683,7.464298,0.02432468,-0.04315815,-0.1522147,0.9871051
228.7664,-0.9,1.090649,7.200394,0.02183017,-0.04227145,-0.1386356,0.9892001
228.7806,-0.9,1.157882,6.927019,0.01932687,-0.04189012,-0.1241685,0.9911882
228.7946,-0.9,1.220317,6.660295,0.0169799,-0.0420704,-0.1100028,0.9928954
228.8085,-0.9,1.27972,6.393121,0.01475772,-0.04282702,-0.09633737,0.9943175
228.8225,-0.9,1.336571,6.122966,0.01265293,-0.04422311,-0.08325934,0.9954658
228.8362,-0.9,1.388973,5.859289,0.01072102,-0.04622862,-0.07109129,0.9963403
228.8501,-0.9,1.439304,5.590219,0.008893438,-0.04897944,-0.05975198,0.9969712
228.8643,-0.9,1.487405,5.316106,0.007173463,-0.05256483,-0.04928987,0.9973745
228.8778,-0.9,1.530492,5.05333,0.005614376,-0.05680882,-0.03999294,0.997568
228.8917,-0.9,1.571751,4.783064,0.00414122,-0.0620856,-0.0317673,0.9975566
228.9055,-0.9,1.609655,4.514804,0.002762838,-0.06829365,-0.02468765,0.9973559
228.9194,-0.9,1.644875,4.243887,0.001461822,-0.07572021,-0.01876106,0.9969516
228.9333,-0.9,1.677063,3.972334,0.0002251722,-0.0844841,-0.01400103,0.9963264
228.947,-0.9,1.705732,3.705611,-0.0009606101,-0.09455076,-0.0103958,0.9954653
228.9609,-0.9,1.731906,3.433497,-0.002131278,-0.1066902,-0.007900181,0.9942586
228.9749,-0.9,1.755048,3.161107,-0.003310507,-0.1210952,-0.006450791,0.9926144
228.989,-0.9,1.775483,2.883497,-0.004525043,-0.1386463,-0.005961378,0.9903137
229.0026,-0.9,1.792097,2.617708,-0.00575038,-0.1589356,-0.006256151,0.9872524
229.0168,-0.9,1.806497,2.337523,-0.007116755,-0.1851272,-0.00719777,0.9826624
229.0305,-0.9,1.817288,2.069069,-0.008569501,-0.2164215,-0.00849802,0.9762254
229.0443,-0.9,1.825209,1.798313,-0.01023761,-0.2563887,-0.00984351,0.9664694
229.0581,-0.9,1.83015,1.527273,-0.01222896,-0.308071,-0.01080171,0.9512234
229.0721,-0.9,1.832119,1.251533,-0.01485411,-0.3769515,-0.01081181,0.9260508
229.0862,-0.9,1.831002,0.9714559,-0.01485411,-0.3769515,-0.01081181,0.9260508
229.1,-0.9,1.826898,0.6955733,-0.01485411,-0.3769515,-0.01081181,0.9260508
229.1138,-0.9,1.819814,0.419595,-0.01485411,-0.3769515,-0.01081181,0.9260508
229.1278,-0.9,1.809546,0.1384183,-0.01485411,-0.3769515,-0.01081181,0.9260508
229.1418,-0.9,1.796191,-0.142888,-0.01485411,-0.3769515,-0.01081181,0.9260508
229.1555,-0.9,1.780218,-0.4170904,-0.01485411,-0.3769515,-0.01081181,0.9260508
229.1692,-0.9,1.761318,-0.6906766,-0.01485411,-0.3769515,-0.01081181,0.9260508
229.1832,-0.9,1.738865,-0.9711805,-0.01485411,-0.3769515,-0.01081181,0.9260508
229.1975,-0.9,1.712855,-1.256147,-0.01485411,-0.3769515,-0.01081181,0.9260508
229.2112,-0.9,1.684963,-1.52882,-0.01485411,-0.3769515,-0.01081181,0.9260508
229.2249,-0.9,1.654145,-1.801454,-0.01485411,-0.3769515,-0.01081181,0.9260508
229.2388,-0.9,1.619769,-2.078133,-0.01485411,-0.3769515,-0.01081181,0.9260508
229.2527,-0.9,1.582361,-2.354148,-0.01485411,-0.3769515,-0.01081181,0.9260508
229.2664,-0.9,1.542656,-2.626198,-0.01485411,-0.3769515,-0.01081181,0.9260508
229.2802,-0.9,1.499629,-2.901348,-0.01485411,-0.3769515,-0.01081181,0.9260508
229.2941,-0.9,1.453202,-3.178908,-0.01485411,-0.3769515,-0.01081181,0.9260508
229.3081,-0.9,1.403295,-3.494196,-0.01485411,-0.3769515,-0.01081181,0.9260508
229.3223,-0.9,1.349828,-4.308581,-0.01485411,-0.3769515,-0.01081181,0.9260508
229.3359,-0.9,1.295224,-6.264869,-0.01485411,-0.3769515,-0.01081181,0.9260508
229.3497,-0.9,1.237166,-10.09945,-0.01485411,-0.3769515,-0.01081181,0.9260508
229.3639,-0.9,1.174468,-16.70548,-0.01485411,-0.3769515,-0.01081181,0.9260508
229.3774,-0.9,1.111532,-26.24435,-0.01485411,-0.3769515,-0.01081181,0.9260508
229.3914,-0.9,1.043902,-40.01737,-0.01485411,-0.3769515,-0.01081181,0.9260508
229.4056,-0.9,0.9713382,-59.08226,-0.01485411,-0.3769515,-0.01081181,0.9260508
229.4192,-0.9,0.899543,-82.47945,-0.01485411,-0.3769515,-0.01081181,0.9260508
229.4329,-0.9,0.8241867,-112.0076,-0.01485411,-0.3769515,-0.01081181,0.9260508
229.4473,-0.9,0.7416267,-150.2926,-0.01485411,-0.3769515,-0.01081181,0.9260508
229.4609,-0.9,0.6602589,-194.1463,-0.01485411,-0.3769515,-0.01081181,0.9260508
229.4747,-0.9,0.575198,-246.5083,-0.01485411,-0.3769515,-0.01081181,0.9260508
229.4888,-0.9,0.4855721,-308.8813,-0.01485411,-0.3769515,-0.01081181,0.9260508
229.5027,-0.9,0.3936794,-380.4721,-0.01485411,-0.3769515,-0.01081181,0.9260508
229.5168,-0.9,0.2970615,-464.0311,-0.01485411,-0.3769515,-0.01081181,0.9260508
229.5305,-0.9,0.2007956,-555.6612,-0.01485411,-0.3769515,-0.01081181,0.9260508
