time,posx,posy,posz,rotx,roty,rotz,rotw
220.1169,-0.9,0.3087944,9.654617,0.01789636,0.009195977,-0.2190653,0.9755027
220.1307,-0.9,0.3723624,9.392018,0.03566823,0.01794054,-0.4414394,0.8964024
220.1447,-0.9,0.4344276,9.126836,0.05011092,0.0246873,-0.6280124,0.7761959
220.1586,-0.9,0.4944184,8.861283,0.06052633,0.0292831,-0.768126,0.6367586
220.1725,-0.9,0.5523349,8.5956,0.06719618,0.03203038,-0.8628539,0.4999419
220.1863,-0.9,0.6076962,8.332088,0.07091141,0.03338798,-0.9197966,0.384488
220.2006,-0.9,0.6628695,8.059161,0.07272275,0.03371089,-0.9504586,0.3003389
220.2144,-0.9,0.7140823,7.795548,0.07332896,0.03331367,-0.962738,0.2581638
220.2283,-0.9,0.7636831,7.529543,-0.06913541,-0.02954572,0.963842,-0.255648
220.2417,-0.9,0.809577,7.272541,-0.06468265,-0.02493881,0.9620228,-0.2640195
220.2555,-0.9,0.8547115,7.008106,-0.06079752,-0.02019823,0.9592651,-0.2751476
220.2695,-0.9,0.8985522,6.738741,-0.05762533,-0.01551017,0.9561093,-0.2868688
220.2834,-0.9,0.9399283,6.471828,-0.05532237,-0.01103688,0.9527944,-0.2983295
220.2972,-0.9,0.9788942,6.207586,-0.05391961,-0.006791597,0.9494359,-0.3092215
220.3113,-0.9,1.016457,5.938615,-0.0534361,-0.002663276,0.9460644,-0.3195305
220.3253,-0.9,1.051909,5.668796,-0.05392266,0.001299716,0.9427518,-0.3291043
220.3391,-0.9,1.084689,5.403272,-0.05538226,0.005053415,0.9395787,-0.3377859
220.3528,-0.9,1.115167,5.139512,-0.05784782,0.008666884,0.9365837,-0.3455279
220.3669,-0.9,1.144623,4.866442,-0.0615344,0.0123115,0.9337494,-0.3523832
220.3807,-0.9,1.171252,4.601416,-0.06634736,0.015826,0.9311359,-0.3582368
220.3945,-0.9,1.195842,4.336739,-0.0724744,0.01941303,0.9287405,-0.3630588
220.4083,-0.9,1.218395,4.071106,-0.07988742,0.02310048,0.9265562,-0.3668488
220.4221,-0.9,1.238909,3.804354,-0.08879098,0.02700498,0.924547,-0.3695942
220.4363,-0.9,1.257848,3.529667,-0.09971856,0.03132996,0.9226261,-0.3712624
220.45,-0.9,1.274096,3.263532,-0.1122377,0.0359841,0.9207541,-0.3719139
220.4639,-0.9,1.288578,2.992042,-0.1273905,0.04134813,0.9187269,-0.3714874
220.4778,-0.9,1.300986,2.720188,-0.1456304,0.04756998,0.9163171,-0.369989
220.4916,-0.9,1.311237,2.450494,-0.1676873,0.05493352,0.9131718,-0.3673971
220.5056,-0.9,1.319578,2.176274,-0.1953854,0.06403036,0.9086044,-0.3635418
220.5197,-0.9,1.325807,1.902356,-0.2303677,0.07537838,0.9016231,-0.3582243
220.5333,-0.9,1.329845,1.635388,-0.2741033,0.08939171,0.8908129,-0.3511821
220.5474,-0.9,1.331908,1.360161,-0.3327901,0.1079947,0.8725125,-0.3410422
