time,posx,posy,posz,rotx,roty,rotz,rotw
209.287,-0.9,0.2564847,9.872552,-0.0001155098,-0.00189867,0.001318468,0.9999973
209.3008,-0.9,0.3518993,9.611357,-0.001785338,-0.02933553,0.02034179,0.999361
209.3151,-0.9,0.4475515,9.340543,-0.003400024,-0.0551225,0.03926234,0.9977016
209.3287,-0.9,0.5361233,9.081031,-0.004776059,-0.07645838,0.05604049,0.9954852
209.3423,-0.9,0.621016,8.823648,-0.005919318,-0.09377557,0.07066995,0.9930644
209.3563,-0.9,0.7059354,8.557059,-0.006827696,-0.1073175,0.08315201,0.990718
209.3705,-0.9,0.7884665,8.287966,-0.007449028,-0.116302,0.09271849,0.9888487
209.384,-0.9,0.8645002,8.030076,-0.007762073,-0.1205747,0.09883091,0.9877418
209.3982,-0.9,0.9408863,7.760244,-0.007777993,-0.1207829,0.1016557,0.9874296
209.412,-0.9,1.012277,7.497017,-0.006900261,-0.1095886,0.09544648,0.9893597
209.4259,-0.9,1.081281,7.230975,-0.005960775,-0.09917028,0.08706018,0.9912367
209.4401,-0.9,1.148382,6.960017,-0.005064771,-0.08977079,0.07813426,0.99288
209.4537,-0.9,1.210189,6.697953,-0.004277374,-0.08193881,0.06943452,0.9942065
209.4679,-0.9,1.271118,6.426246,-0.003574761,-0.07519742,0.06086521,0.995303
209.4814,-0.9,1.326481,6.165595,-0.002992065,-0.07012555,0.05282219,0.9961342
209.4956,-0.9,1.381265,5.893002,-0.002510168,-0.06629935,0.04511109,0.9967763
209.5092,-0.9,1.430747,5.631796,-0.002127085,-0.06410667,0.03803092,0.9972159
209.5232,-0.9,1.47898,5.360997,-0.001861955,-0.063402,0.03146742,0.9974901
209.5369,-0.9,1.522988,5.096378,-0.001721907,-0.06426229,0.02556999,0.997604
209.5508,-0.9,1.564776,4.8269,-0.001711789,-0.06677606,0.0203188,0.9975597
209.5649,-0.9,1.604184,4.552845,-0.001827831,-0.07108365,0.01573537,0.9973446
209.5789,-0.9,1.639853,4.284282,-0.002051356,-0.07721084,0.01187897,0.9969419
209.5927,-0.9,1.672216,4.018138,-0.002404233,-0.08519635,0.008749885,0.9963229
209.6066,-0.9,1.701846,3.749402,-0.002906894,-0.09527889,0.006326555,0.9954263
209.6204,-0.9,1.728223,3.48213,-0.003591232,-0.107568,0.004578792,0.9941807
209.6342,-0.9,1.75162,3.212772,-0.004515872,-0.1223046,0.003453649,0.9924763
209.6481,-0.9,1.772205,2.940001,-0.005702847,-0.140075,0.002890731,0.9901202
209.6619,-0.9,1.789616,2.669513,-0.007102216,-0.161209,0.00281339,0.9868907
209.6758,-0.9,1.804162,2.397542,-0.008761149,-0.1871756,0.003109723,0.9822825
209.6897,-0.9,1.815674,2.126402,-0.01076635,-0.2192649,0.003619188,0.9755993
209.7037,-0.9,1.824215,1.852748,-0.01326729,-0.2595367,0.004123177,0.9656333
209.7177,-0.9,1.829636,1.581962,-0.0162275,-0.3102656,0.004401455,0.9505013
209.7312,-0.9,1.831999,1.318423,-0.01962566,-0.3735327,0.004184923,0.9274
209.7452,-0.9,1.831416,1.040396,-0.01962566,-0.3735327,0.004184923,0.9274
209.759,-0.9,1.827836,0.7653715,-0.01962566,-0.3735327,0.004184923,0.9274
209.7729,-0.9,1.821205,0.488267,-0.01962566,-0.3735327,0.004184923,0.9274
209.787,-0.9,1.811443,0.2090178,-0.01962566,-0.3735327,0.004184923,0.9274
209.8011,-0.9,1.798469,-0.07328713,-0.01962566,-0.3735327,0.004184923,0.9274
209.8152,-0.9,1.782508,-0.3532952,-0.01962566,-0.3735327,0.004184923,0.9274
209.8292,-0.9,1.76346,-0.6344473,-0.01962566,-0.3735327,0.004184923,0.9274
209.8427,-0.9,1.742353,-0.9039236,-0.01962566,-0.3735327,0.004184923,0.9274
209.8564,-0.9,1.71773,-1.181128,-0.01962566,-0.3735327,0.004184923,0.9274
209.87,-0.9,1.690641,-1.453528,-0.01962566,-0.3735327,0.004184923,0.9274
209.8839,-0.9,1.659827,-1.733202,-0.01962566,-0.3735327,0.004184923,0.9274
209.8979,-0.9,1.62567,-2.014241,-0.01962566,-0.3735327,0.004184923,0.9274
209.9117,-0.9,1.589101,-2.28863,-0.01962566,-0.3735327,0.004184923,0.9274
209.9255,-0.9,1.549552,-2.562154,-0.01962566,-0.3735327,0.004184923,0.9274
209.9397,-0.9,1.505854,-2.845869,-0.01962566,-0.3735327,0.004184923,0.9274
209.9535,-0.9,1.460266,-3.123753,-0.01962566,-0.3735327,0.004184923,0.9274
209.9673,-0.9,1.411698,-3.417425,-0.01962566,-0.3735327,0.004184923,0.9274
209.9813,-0.9,1.359211,-4.094272,-0.01962566,-0.3735327,0.004184923,0.9274
209.9954,-0.9,1.303638,-5.864698,-0.01962566,-0.3735327,0.004184923,0.9274
210.0092,-0.9,1.246026,-9.377572,-0.01962566,-0.3735327,0.004184923,0.9274
210.0229,-0.9,1.185433,-15.34539,-0.01962566,-0.3735327,0.004184923,0.9274
210.037,-0.9,1.120709,-24.65599,-0.01962566,-0.3735327,0.004184923,0.9274
210.0507,-0.9,1.054706,-37.55582,-0.01962566,-0.3735327,0.004184923,0.9274
210.0646,-0.9,0.984519,-55.27284,-0.01962566,-0.3735327,0.004184923,0.9274
210.0786,-0.9,0.9106432,-78.55331,-0.01962566,-0.3735327,0.004184923,0.9274
210.0925,-0.9,0.8343636,-107.7105,-0.01962566,-0.3735327,0.004184923,0.9274
210.1063,-0.9,0.7557601,-143.2874,-0.01962566,-0.3735327,0.004184923,0.9274
210.1201,-0.9,0.6741767,-186.2053,-0.01962566,-0.3735327,0.004184923,0.9274
210.134,-0.9,0.5888518,-237.6463,-0.01962566,-0.3735327,0.004184923,0.9274
210.1482,-0.9,0.4989169,-299.1187,-0.01962566,-0.3735327,0.004184923,0.9274
210.1619,-0.9,0.4091036,-367.9083,-0.01962566,-0.3735327,0.004184923,0.9274
210.176,-0.9,0.3129966,-449.658,-0.01962566,-0.3735327,0.004184923,0.9274
210.1898,-0.9,0.2163558,-540.278,-0.01962566,-0.3735327,0.004184923,0.9274
