time,posx,posy,posz,rotx,roty,rotz,rotw
37.84595,0.3,0.2622679,9.856943,0.001813506,-0.001259614,-0.003506791,0.9999914
37.85974,0.3,0.3575045,9.595782,0.0155505,-0.01078028,-0.03019838,0.9993649
37.87396,0.3,0.4525712,9.326515,0.02821804,-0.01949425,-0.05657415,0.9978091
37.88788,0.3,0.5425318,9.062949,0.03869679,-0.02661435,-0.0802917,0.9956644
37.90143,0.3,0.6272109,8.806081,0.04677125,-0.03198764,-0.1005309,0.9933191
37.91516,0.3,0.7101004,8.545381,0.05263215,-0.03572895,-0.1173584,0.9910501
37.92908,0.3,0.7910821,8.280775,0.05611946,-0.03771859,-0.1301949,0.9891801
37.94312,0.3,0.8697014,8.013413,0.05718526,-0.03791761,-0.1385193,0.98798
37.95709,0.3,0.9449128,7.746768,0.05575142,-0.03626581,-0.1416397,0.9876815
37.9707,0.3,1.015213,7.486872,0.04866778,-0.03043367,-0.1325531,0.9895125
37.98474,0.3,1.084681,7.218487,0.04182255,-0.02473861,-0.1205836,0.9915133
37.99866,0.3,1.150499,6.952151,0.0355147,-0.01940842,-0.1081505,0.9933104
38.01282,0.3,1.214358,6.680967,0.02960845,-0.01432577,-0.09573445,0.9948633
38.02625,0.3,1.272014,6.423711,0.02451685,-0.009821855,-0.084058,0.9961108
38.04004,0.3,1.328301,6.159126,0.01979989,-0.005500759,-0.07284928,0.9971312
38.0542,0.3,1.382983,5.886519,0.01548524,-0.001355458,-0.0621281,0.9979472
38.06805,0.3,1.433448,5.619217,0.01179556,0.002427795,-0.05221469,0.9985633
38.08215,0.3,1.481715,5.346928,0.008558244,0.006010415,-0.04308731,0.9990166
38.09601,0.3,1.526114,5.079024,0.005845268,0.009352943,-0.03490569,0.9993297
38.10992,0.3,1.567683,4.809762,0.003560533,0.01256053,-0.02768198,0.9995316
38.12384,0.3,1.606218,4.539855,0.001667121,0.01564585,-0.0214498,0.9996461
38.13776,0.3,1.641721,4.269193,8.474321E-05,0.01871796,-0.01622574,0.9996932
38.15161,0.3,1.674055,3.999178,-0.001234499,0.0217983,-0.01201348,0.9996895
38.16565,0.3,1.70375,3.725622,-0.002373493,0.02505541,-0.008788909,0.9996446
38.17914,0.3,1.729376,3.462925,-0.003331444,0.02842912,-0.006513742,0.9995691
38.19305,0.3,1.752827,3.192037,-0.00429154,0.03240616,-0.005122125,0.9994525
38.20679,0.3,1.772997,2.924165,-0.005325166,0.03705905,-0.004521138,0.9992887
38.22064,0.3,1.790352,2.653962,-0.006548267,0.04287606,-0.004597745,0.9990484
38.23438,0.3,1.804588,2.38583,-0.008124382,0.05021437,-0.005189805,0.998692
38.24866,0.3,1.816261,2.106087,-0.01036899,0.06034691,-0.006104691,0.9981049
38.26251,0.3,1.824531,1.83411,-0.01341016,0.07374322,-0.007068032,0.997162
38.27637,0.3,1.829796,1.561365,-0.01773722,0.09299367,-0.007736685,0.9954786
38.29053,0.3,1.83207,1.282445,-0.02435852,0.1234121,-0.007622457,0.9920272
38.30402,0.3,1.831315,1.013417,-0.02435852,0.1234121,-0.007622457,0.9920272
38.31781,0.3,1.827597,0.7377232,-0.02435852,0.1234121,-0.007622457,0.9920272
38.33197,0.3,1.820681,0.4549963,-0.02435852,0.1234121,-0.007622457,0.9920272
38.34558,0.3,1.811073,0.1832667,-0.02435852,0.1234121,-0.007622457,0.9920272
38.35968,0.3,1.798061,-0.09877228,-0.02435852,0.1234121,-0.007622457,0.9920272
38.37335,0.3,1.78247,-0.3729501,-0.02435852,0.1234121,-0.007622457,0.9920272
38.38757,0.3,1.763147,-0.6579534,-0.02435852,0.1234121,-0.007622457,0.9920272
38.40131,0.3,1.741481,-0.9350806,-0.02435852,0.1234121,-0.007622457,0.9920272
38.4151,0.3,1.716745,-1.212414,-0.02435852,0.1234121,-0.007622457,0.9920272
38.42896,0.3,1.688901,-1.490819,-0.02435852,0.1234121,-0.007622457,0.9920272
38.44281,0.3,1.65805,-1.76855,-0.02435852,0.1234121,-0.007622457,0.9920272
38.45679,0.3,1.623881,-2.048141,-0.02435852,0.1234121,-0.007622457,0.9920272
38.47076,0.3,1.586653,-2.326451,-0.02435852,0.1234121,-0.007622457,0.9920272
38.4845,0.3,1.547095,-2.599979,-0.02435852,0.1234121,-0.007622457,0.9920272
38.49866,0.3,1.503214,-2.882918,-0.02435852,0.1234121,-0.007622457,0.9920272
38.51257,0.3,1.45703,-3.161329,-0.02435852,0.1234121,-0.007622457,0.9920272
38.52631,0.3,1.40848,-3.458355,-0.02435852,0.1234121,-0.007622457,0.9920272
38.53986,0.3,1.357683,-4.140296,-0.02435852,0.1234121,-0.007622457,0.9920272
38.55383,0.3,1.302272,-5.93639,-0.02435852,0.1234121,-0.007622457,0.9920272
38.56781,0.3,1.243801,-9.556955,-0.02435852,0.1234121,-0.007622457,0.9920272
38.58167,0.3,1.182821,-15.65867,-0.02435852,0.1234121,-0.007622457,0.9920272
38.5957,0.3,1.117969,-25.11785,-0.02435852,0.1234121,-0.007622457,0.9920272
38.60956,0.3,1.050937,-38.3989,-0.02435852,0.1234121,-0.007622457,0.9920272
38.62341,0.3,0.9808986,-56.30133,-0.02435852,0.1234121,-0.007622457,0.9920272
38.63733,0.3,0.9075254,-79.64403,-0.02435852,0.1234121,-0.007622457,0.9920272
38.65131,0.3,0.8307776,-109.2119,-0.02435852,0.1234121,-0.007622457,0.9920272
38.66522,0.3,0.7513255,-145.4614,-0.02435852,0.1234121,-0.007622457,0.9920272
