time,posx,posy,posz,rotx,roty,rotz,rotw
86.60693,-0.9,0.2877538,9.739709,0.003474088,-0.005145476,-0.01794972,0.9998196
86.62085,-0.9,0.3525416,9.475099,0.009233224,-0.01375461,-0.04828403,0.9986963
86.63477,-0.9,0.4152551,9.210213,0.01442742,-0.02156093,-0.07706763,0.9966883
86.6488,-0.9,0.4764169,8.942753,0.01891957,-0.02841477,-0.1031929,0.9940754
86.6626,-0.9,0.5344588,8.679739,0.02249156,-0.03402037,-0.1251954,0.9912935
86.67651,-0.9,0.5909492,8.414227,0.025173,-0.03849137,-0.1428215,0.9886793
86.69043,-0.9,0.6453651,8.14856,0.02690728,-0.04178334,-0.1554201,0.9865975
86.70398,-0.9,0.6963559,7.88949,0.02769618,-0.04392889,-0.1625825,0.9853275
86.71802,-0.9,0.7471099,7.620678,0.02670308,-0.04397168,-0.1593169,0.9858862
86.73181,-0.9,0.7949251,7.3563,0.0244969,-0.04281681,-0.1474408,0.98784
86.74573,-0.9,0.8410981,7.089478,0.02227858,-0.04217717,-0.1335126,0.9898986
86.75952,-0.9,0.884819,6.824742,0.02018392,-0.04207226,-0.1193599,0.9917539
86.7738,-0.9,0.9279398,6.550236,0.01818382,-0.04254836,-0.1051918,0.9933749
86.78809,-0.9,0.9688757,6.275058,0.01635326,-0.04367708,-0.09146915,0.9947152
86.80151,-0.9,1.00537,6.015992,0.0147706,-0.04538251,-0.0788196,0.9957458
86.81494,-0.9,1.039932,5.756571,0.01337603,-0.04773306,-0.06708694,0.9965149
86.8291,-0.9,1.074288,5.48274,0.01212747,-0.05096705,-0.05601919,0.9970543
86.8429,-0.9,1.10569,5.215724,0.01107545,-0.05491402,-0.04596047,0.9973713
86.85693,-0.9,1.135555,4.943517,0.01020201,-0.0598128,-0.03691177,0.9974748
86.87073,-0.9,1.162844,4.675443,0.009519377,-0.06557702,-0.0290041,0.9973805
86.8844,-0.9,1.187881,4.409329,0.009020993,-0.07231208,-0.02226683,0.9970927
86.89856,-0.9,1.211701,4.133273,0.008722356,-0.08051679,-0.01665876,0.9965759
86.91223,-0.9,1.232662,3.86639,0.008603818,-0.08979358,-0.01222547,0.9958482
86.92615,-0.9,1.251941,3.594289,0.008689553,-0.1008342,-0.008923414,0.9948253
86.93994,-0.9,1.269003,3.324062,0.008987896,-0.1137083,-0.006700378,0.9934509
86.9541,-0.9,1.284399,3.046821,0.009578351,-0.1294199,-0.00548348,0.9915285
86.9679,-0.9,1.297331,2.77688,0.01045985,-0.1477387,-0.005142497,0.9889578
86.98169,-0.9,1.308226,2.506957,0.01167263,-0.1698621,-0.005524054,0.9853833
86.99573,-0.9,1.31722,2.232544,0.01339183,-0.1975654,-0.006409167,0.9801773
87.00964,-0.9,1.324053,1.960055,0.01563886,-0.2320618,-0.007523198,0.9725462
87.02332,-0.9,1.328745,1.691156,0.01848757,-0.2751372,-0.008505885,0.9611896
